,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-10.513529264991119,10.246376808307526,false,0,0,1841.0
1,351,-0.11842804850877875,-8.757567427979767,false,0,0,1957.0
2,344,10.871605056458026,-11.156691901510035,false,0,0,1443.0
3,97,6.5974635415220515,-6.909855818963713,false,0,0,352.0
4,134,-15.767306761423544,14.806835496090326,false,0,0,1386.0
5,325,7.936711594754209,-4.729931197536036,true,0,33,2106.0
6,341,-13.31619263976695,-13.098449287979914,false,0,0,1344.0
7,28,6.510866729196793,-4.720237436078561,true,0,4,1490.0
8,60,-15.245361794983546,-8.533057229869453,false,0,0,1888.0
9,320,13.385880404843977,10.699493492477567,false,0,0,1079.0
10,140,-6.2841066492147934,6.980410424546189,false,0,0,2394.0
11,290,-13.45942258225887,-8.166773795035068,false,0,0,354.0
12,266,-10.313105575708969,-11.454688701022581,false,0,0,228.0
13,321,-12.70874472895854,9.61478009129625,false,0,0,1759.0
14,344,-6.439059553162919,17.258245568962387,false,0,0,1750.0
15,262,12.073780118057176,-11.481144058367642,false,0,0,1395.0
16,58,-13.74212690201423,13.16567869028474,false,0,0,823.0
17,150,-7.396495560866692,2.377410960764799,false,0,0,2048.0
18,301,5.053977124950237,7.405496565044628,false,0,0,2555.0
19,259,2.3690531563584676,0.4659908661280856,false,0,0,1140.0
20,132,0.8019650110134797,-3.4169725278609815,false,0,0,275.0
21,250,3.647916217597572,-8.52991606083729,false,7,0,1674.0
22,189,1.0494085397888875,2.6644702807276883,false,0,0,1280.0
23,261,9.09609155001387,-12.890374874628927,false,0,0,2403.0
24,72,-13.501088511948147,0.5633019517283686,false,0,0,851.0
25,323,3.591895618916891,-5.138034879479953,false,0,0,422.0
26,89,15.947156989622862,-10.400490730702098,false,0,0,621.0
27,334,1.8849192573602194,-1.9731505269604508,false,0,0,425.0
28,229,-6.156775254702849,-11.118137122454144,false,0,0,705.0
29,12,10.516608188956297,-16.557014849512957,true,0,38,811.0
30,273,-11.572363509470973,12.020724006310267,false,0,0,323.0
31,116,-5.189298696877876,-15.845890716666025,false,0,0,1699.0
32,275,-15.897193680735885,13.220646976688508,false,2,0,2086.0
33,133,-2.8903185759357495,-16.409877094507095,false,0,0,587.0
34,230,10.549742802884161,-3.990174867448582,false,0,0,1787.0
35,287,4.162386079313875,-1.0764840218972356,false,0,0,973.0
36,247,-4.764743079975953,-0.26261181300574554,false,0,0,2175.0
37,125,-7.671473871831309,15.117917499869517,false,0,0,340.0
38,355,13.19287513879614,-7.653818785926379,true,0,40,1419.0
39,192,-6.3173222810038885,-2.3302005804728583,false,0,0,2379.0
40,227,1.8570590379046956,-0.6960034681346758,false,0,0,272.0
41,317,-8.937993156131245,9.258158769742497,false,0,0,2147.0
42,176,13.540489710268483,-17.370154615745417,false,0,0,1955.0
43,332,-0.6992936669982207,15.330958810698181,false,0,0,1533.0
44,302,17.48723360236897,3.296875946393647,false,0,0,346.0
45,326,-9.441657947059552,15.549602586805554,false,0,0,977.0
46,291,15.593904981703744,-14.526207520442226,false,0,0,1778.0
47,349,-10.105763663554136,-7.853565667623798,false,0,0,2046.0
48,169,-10.372712982197227,0.770222112345867,false,0,0,613.0
49,147,-8.192306496658356,-1.4311822933616014,false,0,0,1139.0
50,247,12.683084790702218,-7.300336815134481,false,0,0,1871.0
51,47,8.735876829987017,16.94333229592745,false,0,0,1766.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
