,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-10.899791947150709,-1.4224893065846165,false,13,0,1745.0
1,209,-5.152445611536634,-1.2857359674962527,false,8,0,1861.0
2,74,3.911880927980899,-10.51368733950271,false,40,0,1347.0
3,262,-0.39184352831735303,-3.0992457326064695,true,0,35,436.0
4,132,-2.1919545006882313,16.826618629176664,true,0,21,1918.0
5,68,9.890118897725895,16.834150130944444,false,21,0,256.0
6,235,6.993120955442232,-16.964330410895805,true,0,39,1290.0
7,295,-15.694148028055183,0.9519489111922906,false,43,0,2010.0
8,69,-7.205750278000239,9.843011899256373,false,4,0,1248.0
9,74,6.217271830706645,-14.334342519588724,false,0,0,1394.0
10,143,-7.821954231301253,-11.218469019802244,false,27,0,1792.0
11,330,-1.695176204031396,5.900835725986718,false,4,0,476.0
12,270,6.6172032151440465,-10.270801325347884,false,14,0,983.0
13,250,-2.652143566044959,-16.732767556699255,false,49,0,2298.0
14,67,-3.65726119919585,9.010942898520868,false,44,0,258.0
15,201,9.211716352400456,-5.610250454640842,true,0,22,2564.0
16,122,9.091535745641687,13.893854612484505,true,0,32,132.0
17,69,12.208102734364374,5.620968937865927,true,0,20,1663.0
18,357,0.9634050279448694,-1.7208852637661307,false,29,0,1654.0
19,302,2.5491664595015404,-16.683247138840322,true,0,21,438.0
20,106,16.50304947836646,4.2565442860870455,false,42,0,1299.0
21,88,9.014947005122774,13.809020620609719,true,0,2,727.0
22,272,5.075725745363616,-1.2498451332636151,false,30,0,1952.0
23,270,16.17066068390932,-1.2696333917948635,false,0,0,2459.0
24,241,-13.776906168918726,-1.6145486592684704,false,46,0,1044.0
25,357,14.267924103651755,-2.620088995697886,false,0,0,179.0
26,207,13.286451930018053,14.57680532048387,false,0,0,1578.0
27,18,7.412839956930821,-5.37923975160734,false,0,0,1184.0
28,226,-14.463996302099776,-4.728927833149975,false,0,0,2307.0
29,141,13.047165683219262,12.525303095186857,true,0,9,1155.0
30,81,-4.699916751340675,7.312285863428595,false,22,0,755.0
31,135,13.457940971644339,12.090724966046107,true,0,2,326.0
32,346,8.425088731013068,-0.42371959873994525,false,44,0,525.0
33,289,-8.472795109759167,-1.982329537265165,false,47,0,329.0
34,126,3.636998233270801,14.420841763748104,false,29,0,609.0
35,69,-16.238688209027032,0.38712769748843745,false,0,0,715.0
36,124,-5.795534621983825,14.316074565155303,false,20,0,227.0
37,287,12.661344422210735,-6.551277686359879,false,15,0,1603.0
38,327,-14.667793996328328,13.110662767644994,false,4,0,1990.0
39,227,-15.818289771477323,-1.763687169076158,false,0,0,491.0
40,24,13.15229648784233,16.796601410427513,true,0,27,1691.0
41,209,-3.7830458688258743,1.161293063420307,false,44,0,877.0
42,109,0.03188530392717215,-14.580241281442513,true,0,21,2079.0
43,169,-3.1011251072535475,-3.0765920273092817,true,0,20,244.0
44,193,14.744927932417111,-15.77558523742859,false,0,0,1743.0
45,195,-8.699943233098626,5.583079805558395,true,0,40,1323.0
46,244,9.323753732658577,2.003930113698076,false,39,0,2283.0
47,58,-4.351133285231151,-11.450329775932508,false,0,0,2518.0
48,228,-13.683051945075489,-16.23458973594547,false,22,0,176.0
49,282,3.151640448249583,8.085468819550185,true,0,10,2051.0
50,70,-10.956711172099592,13.783451462286823,true,0,14,1859.0
51,165,-1.606451528200053,-2.5359742885158543,false,0,0,2238.0
52,152,-9.552033154433945,-15.455401616600422,true,0,40,1437.0
53,359,0.5301947664057093,-10.655847463714975,true,0,38,1257.0
54,133,-0.4641651326972388,-14.863731011516855,false,37,0,250.0
55,213,6.743016993884095,4.411232234562101,true,0,5,2028.0
56,82,15.112857292901527,-10.521914336082062,true,0,33,881.0
57,340,-17.427420575447996,-17.48594739545753,true,0,34,1682.0
58,159,-1.006505496457977,-3.756547962701275,false,12,0,1950.0
59,343,-4.9939752887105096,8.534845499110562,true,0,39,517.0
60,193,0.6740242935893582,-9.843111154269586,false,23,0,1043.0
61,134,11.177522895175525,15.424713949570462,true,0,30,616.0
62,306,-13.231172824696541,10.044148843023159,false,0,0,1892.0
63,126,-2.9282620770941423,3.3120890549014357,true,0,24,1354.0
64,221,-5.443705374545863,10.213753415876123,true,0,23,1775.0
65,339,8.340942000564844,2.018009090553434,true,0,25,2543.0
66,142,8.349994501821284,-2.3739092266061412,true,0,32,1670.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
