,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-8.870893960148187,10.994968844989222,false,0,0,1839.0
1,341,-0.30401372679421634,-10.684948389360814,false,0,0,1955.0
2,277,12.1458719470296,-12.06561764120541,false,0,0,1441.0
3,68,4.69860960284408,-7.210604737299265,false,0,0,350.0
4,228,-16.469194155324914,16.501341561705715,false,0,0,1384.0
5,351,8.649461132065323,-6.539351310566598,true,0,31,2104.0
6,319,-12.782712794492033,-15.022115464313037,false,0,0,1342.0
7,324,6.399763115956202,-6.536765455434689,true,0,2,1488.0
8,308,-15.80237020439304,-9.984113746164606,false,0,0,1886.0
9,348,15.02318990989879,9.828920586090936,false,0,0,1077.0
10,185,-7.349512520642032,8.652762654701817,false,0,0,2392.0
11,270,-11.863670932482455,-9.263503518583509,false,0,0,352.0
12,250,-8.364485009153992,-11.075915232903508,false,0,0,226.0
13,93,-12.404992492365858,7.892115554239963,false,0,0,1757.0
14,337,-6.521790146891221,15.363403446526865,false,0,0,1748.0
15,2,13.564048186798747,-12.207996361192015,false,0,0,1393.0
16,31,-15.590174998170655,12.635759426051534,false,0,0,821.0
17,126,-8.817000414319132,2.8527052360599643,false,0,0,2046.0
18,218,6.605802796111347,7.6097982904732255,false,0,0,2553.0
19,181,4.320976066082128,0.898721757104298,false,0,0,1138.0
20,206,0.24962918091263026,-1.7662147380544593,false,0,0,273.0
21,325,5.364754799840451,-7.558575526461783,false,9,0,1672.0
22,116,1.3103714680967717,4.6466805166911,false,0,0,1278.0
23,349,10.860925852065979,-13.363260800638534,false,0,0,2401.0
24,27,-15.403201544538454,-0.05473203702152629,false,0,0,849.0
25,293,4.502727636443887,-6.887726905822399,false,0,0,420.0
26,140,13.954763142825147,-10.296073793734234,false,0,0,619.0
27,310,2.6156621088720344,-3.8282493292226527,false,0,0,423.0
28,290,-4.440803978541758,-10.737715449280635,false,0,0,703.0
29,49,9.531550536681568,16.8355171587034,true,0,36,809.0
30,249,-9.725685878559974,12.49830731430053,false,0,0,321.0
31,186,-6.296004433994803,-14.429371969143142,false,0,0,1697.0
32,271,-13.949942466348986,12.824474239565903,false,4,0,2084.0
33,142,-3.98004022710022,-14.794298307947395,false,0,0,585.0
34,138,11.211258782735484,-2.3528653623937688,false,0,0,1785.0
35,356,5.927707829651858,-1.9566409789124453,false,0,0,971.0
36,164,-3.3292001516134584,0.9852866161856406,false,0,0,2173.0
37,122,-8.848993865665602,16.625074362717765,false,0,0,338.0
38,330,12.905424288127886,-9.577197338584913,true,0,38,1417.0
39,106,-6.816517371372677,-0.6449461985525051,false,0,0,2377.0
40,227,3.5665603402576718,0.1939065827455826,false,0,0,270.0
41,349,-7.8813882026528335,7.59962121355654,false,0,0,2145.0
42,164,14.015372271539386,-15.533919997540169,false,0,0,1953.0
43,329,-0.45477315855619493,13.473641153054018,false,0,0,1531.0
44,44,-16.838366479141534,1.7821489291482342,false,0,0,344.0
45,3,-9.382465043588805,13.854539610466073,false,0,0,975.0
46,292,17.48379016416398,-15.176947174710262,false,0,0,1776.0
47,6,-10.305685796666864,-9.755697704523902,false,0,0,2044.0
48,119,-10.563521977573771,2.751849295793531,false,0,0,611.0
49,123,-8.394925388347714,0.34718089536973096,false,0,0,1137.0
50,148,14.010326287230459,-5.996060229002606,false,0,0,1869.0
51,31,7.0168347877727095,16.104899470824723,false,0,0,1764.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
