,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,16.347992987160808,-7.160184767204167,false,38,0,1720.0
1,125,5.444993677833117,-6.538202276576886,false,33,0,1836.0
2,132,0.25950914001834785,13.906194972876381,true,0,28,1322.0
3,341,-4.257518287109848,-9.182629381474237,true,0,10,411.0
4,241,-10.74747639657056,12.941401377396028,false,0,0,1893.0
5,232,7.983800298601391,13.220476535108002,false,46,0,231.0
6,18,-1.679490425460521,12.670699079660384,true,0,14,1265.0
7,70,15.539064978495357,10.671365765790764,true,0,35,2574.0
8,72,8.074297053969762,-9.228062431238083,true,0,25,1985.0
9,253,0.8075841006062989,10.552802666562902,false,29,0,1223.0
10,184,-7.394021300608239,9.529853855283026,false,0,0,1369.0
11,79,17.097405670255526,-0.5572659405647473,false,52,0,1767.0
12,180,1.5995360656498698,-3.207418768157492,true,0,34,410.0
13,120,-14.285332645955318,-11.487540115947674,false,29,0,451.0
14,75,4.139424060578365,-8.32846675556111,false,39,0,958.0
15,244,-1.3264985452223579,-2.4803622745108806,true,0,19,2273.0
16,297,-16.127934826686793,4.69747958412324,true,0,24,233.0
17,2,-1.7423264864085477,-7.94362852487743,false,0,0,2539.0
18,308,1.4779951082692118,9.893050314240778,true,0,7,107.0
19,213,0.15912510698965476,2.807073336406458,true,0,29,2079.0
20,207,8.542643224740866,2.798223006476268,true,0,28,1412.0
21,312,5.5325638817467295,-6.356785979001762,false,0,0,1638.0
22,311,0.5550482627705886,-2.1854472575667323,true,0,39,1629.0
23,51,-7.982342898424537,-0.5730448182349819,true,0,29,1218.0
24,95,1.4341906329524332,-12.322908287741704,false,0,0,413.0
25,100,-16.972585185259238,16.76044348765057,true,0,26,1274.0
26,22,2.3530561173726823,-12.561308832890436,false,0,0,702.0
27,118,13.437862104962424,6.550612733338222,true,0,38,1927.0
28,81,9.2997863909974,-15.353665881904888,false,0,0,2434.0
29,27,-15.260790299211921,9.135295577689082,true,0,22,1019.0
30,53,-3.0273847377558765,-5.482422049759958,true,0,34,203.0
31,304,-6.707774104952135,8.73101969202802,false,0,0,154.0
32,284,10.464433652465141,-6.028644947820092,false,0,0,1553.0
33,88,10.922741227577324,6.079861196478357,false,0,0,1159.0
34,133,-2.2456835845080687,5.738192347186326,false,0,0,2282.0
35,164,-16.665589620326998,-9.781764598060413,false,0,0,1130.0
36,58,-12.1807099214266,8.305211377398944,false,47,0,730.0
37,135,4.516266353065575,-12.593278780938526,false,0,0,301.0
38,155,-3.856074010530735,3.9120260646165903,true,0,21,2184.0
39,208,0.3520335477633679,-14.144559562923872,true,0,24,500.0
40,305,-9.116047426666416,-5.454038202138991,true,0,21,304.0
41,280,1.7422298629478434,-17.276797016941764,true,0,39,584.0
42,56,13.021325209765534,-11.497373477822729,true,0,28,398.0
43,260,2.193843084706483,-14.23615013570907,true,0,26,329.0
44,292,14.638365908469588,2.0596378743234167,false,0,0,690.0
45,334,-3.580673328191754,-4.8576745326369375,true,0,32,2017.0
46,2,-4.540558545738828,-11.629929331781364,false,45,0,202.0
47,116,-4.473762618499962,-12.739116236727025,true,0,30,133.0
48,345,9.609430227789248,-3.5915062890191387,false,40,0,1578.0
49,134,12.069253251693095,0.325331413888584,false,29,0,1965.0
50,149,7.392261041574394,-6.433395051031827,false,0,0,466.0
51,224,-11.994554792628772,10.99907410236013,true,0,2,1666.0
52,42,1.048927592725501,-6.065402690905932,true,0,24,852.0
53,163,-13.948260120761432,-2.667450011642863,false,0,0,2054.0
54,207,7.002345163077354,-4.301862179969568,false,0,0,219.0
