,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,17.294295847932766,-10.714319403279108,false,42,0,1716.0
1,91,1.920253827040363,-6.306645983551508,false,37,0,1832.0
2,92,-0.98663049051275,16.863325325450145,true,0,24,1318.0
3,207,-1.8858554280581772,-10.969865275336346,true,0,6,407.0
4,240,-7.166943072112874,13.990461309837762,false,0,0,1889.0
5,230,9.880822076672423,16.348267510630276,false,50,0,227.0
6,350,-0.34713866127200066,9.28522034564339,true,0,10,1261.0
7,338,12.97739843151188,8.344431206231642,true,0,31,2570.0
8,113,4.506858716928852,-8.397761863013033,true,0,21,1981.0
9,200,4.22547561230405,11.87536981299985,false,33,0,1219.0
10,206,-7.901391008850479,13.383709403336178,false,0,0,1365.0
11,267,15.692940132197283,1.5560852881882488,true,0,37,1763.0
12,152,0.9718971527158118,0.5052313019366885,true,0,30,406.0
13,223,-16.805277363806614,-8.867377849486067,false,33,0,447.0
14,60,8.070709553942175,-4.014781213980621,true,0,37,1263.0
15,11,0.697301777059955,-9.94351562002572,false,43,0,954.0
16,287,1.086558379635079,0.376549808580425,true,0,15,2269.0
17,266,-12.651617903868907,2.846339481889229,true,0,20,229.0
18,100,-4.196893505480358,-10.270760068061712,false,0,0,2535.0
19,38,2.3566268870133564,7.348800395237861,true,0,3,103.0
20,121,-1.047068944756275,4.589251617034449,true,0,25,2075.0
21,217,10.11164488722498,5.918656188455673,true,0,24,1408.0
22,300,8.804219434292781,-8.085104378129403,false,0,0,1634.0
23,304,3.916768336045465,-2.8661389190945683,true,0,35,1625.0
24,28,-10.850945277946973,-2.5812033372639975,true,0,25,1214.0
25,121,-2.093036895520423,-12.866422976213697,false,0,0,409.0
26,125,14.236819194471463,16.179793069776622,true,0,22,1270.0
27,257,2.1756382637729317,-15.54436820490352,false,0,0,698.0
28,132,10.514656989188941,8.197350219643806,true,0,34,1923.0
29,168,5.7573531272716,-14.414968946715229,false,0,0,2430.0
30,345,-13.179425170476422,7.388245765035295,true,0,18,1015.0
31,148,-4.525455067406111,-3.3548630095191663,true,0,30,199.0
32,65,-4.705406232318896,6.034887182275911,false,0,0,150.0
33,311,14.197066123019685,-7.348685723709702,false,0,0,1549.0
34,120,1.0648108259302256,3.864060913939258,true,0,38,924.0
35,173,7.363863239327503,7.288893014131767,false,0,0,1155.0
36,38,-5.821203483278249,6.226961261187268,false,0,0,2278.0
37,201,-17.425107738069745,-5.875300542662915,false,0,0,1126.0
38,161,-15.62096019938606,8.028964508704052,false,51,0,726.0
39,155,1.041038551518981,-10.950059456253062,false,0,0,297.0
40,183,-5.8715386589318985,6.380789427247995,true,0,17,2180.0
41,48,-1.0989997429031815,-11.92029229098534,true,0,20,496.0
42,233,-7.573029690059826,-4.426216537213051,true,0,17,300.0
43,188,4.285518267425746,-15.250356303584063,true,0,35,580.0
44,89,9.434650076280569,-12.88361215421677,true,0,24,394.0
45,38,3.931954451502249,-15.601667618806749,true,0,22,325.0
46,259,-16.632289792469308,1.9010947970758865,false,0,0,686.0
47,358,-1.1639104818306418,-7.9552390729005475,true,0,28,2013.0
48,304,-2.529922522703059,-14.155346155716698,false,49,0,198.0
49,249,-5.712377323070838,-9.743759029575564,true,0,26,129.0
50,5,12.43889424897833,-5.164734183350296,false,44,0,1574.0
51,228,13.154202162981269,3.1676133525870496,false,33,0,1961.0
52,102,4.618377130365722,-3.9182140531829788,false,0,0,462.0
53,136,-8.942310050626954,13.177990858568897,false,0,0,1662.0
54,94,-2.0147680554530734,-5.511761324021573,true,0,20,848.0
55,225,-13.611311434434331,0.7433418416679911,false,0,0,2050.0
56,282,10.322045925542625,-3.0755662199308396,false,0,0,215.0
57,237,-15.067500531117513,9.515180957813152,false,0,0,1714.0
58,259,1.112546519420606,1.2612212150450293,true,0,11,1294.0
59,120,12.513728801627943,8.895455041174294,true,0,33,1103.0
60,107,3.4334710935581043,13.636006363391365,true,0,25,2254.0
61,308,2.223603517719997,0.36094457900318977,false,0,0,2489.0
62,1,4.867728993943344,-11.192768039594789,false,51,0,147.0
63,111,4.755751748954974,-12.705349616744803,false,0,0,2022.0
64,350,-11.172711249569742,14.310060168796134,false,0,0,1830.0
65,273,12.572104436861839,15.244830101479442,false,0,0,2209.0
66,231,-4.237611999626282,-10.516728017384025,true,0,11,1408.0
67,162,-10.706781192050453,4.536804671747592,true,0,29,376.0
68,101,-11.977270450486511,-0.8353468823131395,true,0,9,1228.0
69,295,-4.543551443778829,1.7184406686462035,true,0,27,221.0
70,230,13.056337431113661,-0.08089793171175019,false,0,0,1999.0
71,112,5.9542540993738,7.5766013120012,true,0,4,852.0
72,70,-15.668330145702999,-8.406439585118724,true,0,23,112.0
73,306,12.957394365401202,9.027826997377481,true,0,12,2417.0
74,46,-11.396106762809065,11.176478194720543,true,0,5,1653.0
75,205,7.2819862823585355,13.73443774486497,false,41,0,1921.0
76,12,-1.9868379335494122,-6.0365673913029365,true,0,28,521.0
77,209,7.879969230289977,-5.319745240913259,true,0,10,488.0
78,136,-1.5451139707965895,16.231076305105987,true,0,22,1215.0
79,72,-10.920224546219963,3.4904218184688225,false,52,0,1014.0
80,350,1.5782223741818846,14.629436221013329,true,0,1,587.0
81,311,-9.824056157059523,17.35788845794153,true,0,40,2595.0
82,348,-1.3666314573630511,9.18516367061427,false,0,0,1863.0
83,285,2.141400666997143,2.6114357602729323,false,0,0,1325.0
84,268,5.876767924917566,-14.5780140940637,true,0,23,636.0
85,352,6.7937659258379695,7.891171176516696,false,0,0,1746.0
86,340,-10.58679076725005,-11.556198548746703,false,0,0,2514.0
87,315,1.9104669579909521,-10.244450627033213,true,0,3,1641.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
