,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-10.791162148256072,-3.021983171633477,false,0,0,1811.0
1,79,-4.4500256599807795,11.313223450810053,false,0,0,1927.0
2,49,6.335544815251643,1.7721721913948476,false,0,0,1413.0
3,190,-9.57821027594329,-5.520043670041574,false,0,0,322.0
4,106,6.0752486554276794,-3.830008980609568,false,0,0,1356.0
5,340,9.574247768346865,-15.98241903572649,true,0,3,2076.0
6,311,-6.393512390959328,8.106643684144201,false,0,0,1314.0
7,201,-1.436143065272835,-7.671758127437091,false,0,0,1460.0
8,345,-8.165286976584557,3.4037331688041665,false,0,0,1858.0
9,36,13.09896932534653,16.13600299942406,true,0,35,542.0
10,197,12.48240041155423,-4.363846849844312,false,0,0,1049.0
11,313,13.731666581577532,8.058324124480933,false,0,0,2364.0
12,218,0.3243297001915897,-7.1615260145090645,false,0,0,324.0
13,19,13.47842797537528,-15.256941404623996,false,0,0,198.0
14,38,9.532215412812093,-0.05783196230731791,false,7,0,1729.0
15,8,-13.728878708317792,7.581731264746842,false,0,0,1720.0
16,16,-11.198685263408672,11.302207366760097,false,0,0,1365.0
17,83,5.309106733210915,1.3164253269531117,false,25,0,793.0
18,227,-2.495933600572454,2.1799251780891504,false,0,0,2018.0
19,346,-1.7133968759458302,-13.841340331228567,false,0,0,2525.0
20,10,1.9992603897292531,-13.255897753045646,false,0,0,1110.0
21,86,-4.37768018664453,-3.3951657143873266,false,0,0,245.0
22,123,-13.928370411325108,-8.970867432116352,false,37,0,1644.0
23,280,-5.004249623210361,5.989080151425317,false,0,0,1250.0
24,163,-8.590417991769057,-9.524100523908222,false,0,0,2373.0
25,175,-13.257179548161155,-12.639693199342199,false,0,0,821.0
26,94,-1.6256281809268318,-0.8387336195938117,false,25,0,392.0
27,246,1.0152388582642964,2.3329401534000542,false,0,0,591.0
28,97,8.675878633660005,2.563294408219281,false,0,0,395.0
29,178,-14.851008035839529,-11.023595870207211,false,0,0,675.0
30,216,15.78699613571245,-16.348075215758673,true,0,8,781.0
31,132,-11.102468798271984,-8.319353335447765,false,0,0,293.0
32,151,-0.8112773243735729,8.177399759608468,false,0,0,1669.0
33,186,7.55450401247212,-0.3058473032084543,false,32,0,2056.0
34,352,9.564629212618865,-13.935263256761868,false,0,0,557.0
35,338,-3.090204444438258,13.478478822064703,false,0,0,1757.0
36,94,3.3217119737144083,5.319291874369017,false,0,0,943.0
37,267,-5.536097068978906,9.272336385582312,false,6,0,2145.0
38,24,-14.645128267704106,-16.433570022748242,false,7,0,310.0
39,120,16.03649198823978,-12.581934572582906,true,0,10,1389.0
40,307,-12.521730893275953,-10.343985445815017,false,0,0,2349.0
41,249,6.763555669587825,-11.580106416172907,true,0,33,2584.0
42,237,-11.761710334400142,14.716256504176913,false,0,0,242.0
43,24,13.632749513431355,-6.300001598526323,false,17,0,2117.0
44,301,-5.085057623163807,-17.321079250988028,false,13,0,1925.0
45,94,-13.400611913413208,15.782999355391993,false,0,0,1503.0
46,4,16.063292917368788,-3.9522697904197095,false,0,0,316.0
47,128,10.98664581066962,-14.49725843698817,false,0,0,947.0
48,82,-9.159464988875639,9.996377657756897,false,0,0,1748.0
49,55,-11.005785230039182,15.762397537633873,false,0,0,2016.0
50,111,4.550146368128068,-5.000779235676854,false,0,0,583.0
51,69,-11.583223509096907,-2.5392444224225144,false,0,0,1109.0
52,239,6.3130514431323395,3.8839015434740514,false,4,0,1841.0
53,205,9.58041994599176,1.9521571024326159,false,0,0,1736.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
