,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-9.445928867067181,-17.34420489868345,true,0,12,1677.0
1,197,-7.837561708700862,16.661281910415404,true,0,17,1793.0
2,171,-6.524110472558313,-6.828721569659606,false,0,0,1279.0
3,265,1.5428353387730571,6.621137173583326,false,0,0,368.0
4,151,-6.411448584952699,11.903016667301792,false,0,0,1850.0
5,27,10.719280177019565,-10.561201797464586,true,0,21,1912.0
6,25,6.758807103369332,-9.140961464016634,true,0,4,188.0
7,94,0.4993455648741333,-10.136580832785407,false,0,0,1222.0
8,32,12.093003747271178,5.6722493060009525,false,0,0,2531.0
9,62,-10.25472234082642,-6.324479236162038,false,0,0,1942.0
10,174,14.14235055716544,-16.727339934480728,true,0,21,1180.0
11,181,16.5006765062122,3.37229501774999,false,0,0,1326.0
12,220,1.7587491279880831,-10.14434917168285,false,0,0,1724.0
13,327,-1.8970419096733633,14.55380494291152,false,0,0,367.0
14,154,-9.528590148495974,-15.696615771501042,true,0,21,408.0
15,133,-14.292951346917526,-8.565923109676692,true,0,16,2330.0
16,181,-13.857053262066888,-3.8804543510713803,true,0,21,470.0
17,167,0.6078411688030503,-8.13274723418117,false,0,0,1224.0
18,111,-8.221016083880553,-12.841983129464511,true,0,11,915.0
19,73,5.77890775436097,-5.813629117776747,false,0,0,2230.0
20,40,-2.8708310154217784,-9.569524344043254,false,0,0,190.0
21,93,3.0810071955250145,1.0940534263854655,false,0,0,2496.0
22,346,3.8501645047893787,-14.260016418142424,false,0,0,64.0
23,57,-17.229767642729893,0.23426172259783107,false,0,0,2036.0
24,260,-1.8059531432292282,16.36659911625101,false,0,0,1369.0
25,99,-11.98415164933888,11.730018685236603,false,0,0,1595.0
26,240,-1.9722187129521274,15.878846271504251,false,0,0,1586.0
27,320,-1.816321147866117,-16.1218399953694,false,0,0,1175.0
28,286,4.4363275846506545,11.412974445287016,false,0,0,370.0
29,160,-1.1287914493772309,13.051607956801835,false,0,0,1231.0
30,50,4.680681281352524,-7.036114075750604,false,0,0,659.0
31,230,14.662068160184077,-4.48009049955089,false,0,0,1884.0
32,13,-6.580336229712586,-9.653557962228918,true,0,6,2370.0
33,16,11.295945839101192,2.4257639406805405,false,0,0,2391.0
34,131,13.055891796846275,-1.4376882806582045,false,0,0,976.0
35,304,-13.030602025926164,-9.454162975861582,true,0,21,2067.0
36,114,7.978860404464879,5.894562219838989,false,0,0,160.0
37,228,17.15674256254882,11.460485840468355,false,0,0,111.0
38,348,-12.753115029531797,-10.837127344030973,false,0,0,1510.0
39,15,-7.135883862594767,15.151610324007846,false,0,0,885.0
40,33,-0.6284324517345131,10.202163285397852,false,0,0,1116.0
41,195,-4.349458097978528,-3.514577595977697,false,0,0,2239.0
42,73,-5.2633216485845695,-13.367215566381795,true,0,21,2544.0
43,221,-8.239681489896872,3.9549440293634897,false,0,0,1087.0
44,76,-17.33076329871053,-11.344370644058149,true,0,3,687.0
45,336,13.157232984313897,-11.954141835544416,false,0,0,258.0
46,296,-15.040099531932661,0.09575362920489972,false,0,0,2141.0
47,356,-4.488015699183037,16.565138856347993,false,0,0,457.0
48,295,2.9575564578699023,1.1976625155168263,false,0,0,261.0
49,29,-3.2250310275518044,13.087246071502591,false,0,0,541.0
50,10,-6.955326665387418,-17.21783291163475,false,0,0,355.0
51,135,14.447436300931841,-3.4672769481075307,false,0,0,286.0
52,258,-10.36042429124761,-0.6356674261757971,false,0,0,647.0
53,120,1.0772964152472788,16.83939037465793,false,0,0,1974.0
54,25,7.981786257597358,-10.966354296724147,true,0,5,159.0
55,170,-10.018419528184255,-9.365006653291072,false,0,0,90.0
56,94,10.581581587855828,-7.635643087750157,true,0,10,1535.0
57,164,14.939390105928913,11.937812890840377,true,0,21,1922.0
58,180,-15.038666880677123,13.3868333448243,false,0,0,423.0
59,234,-8.371281219268518,-0.5204325147113636,false,0,0,1623.0
60,89,-8.620988907005474,5.472213242029588,false,0,0,809.0
61,83,17.131076059435124,-11.887092880993698,true,0,4,1422.0
62,172,-3.7475078509670885,-4.071468272548754,false,0,0,2011.0
63,281,12.02162254038744,-6.009382765989499,true,0,21,1909.0
64,341,15.525292724425551,17.078545398362913,false,0,0,176.0
65,101,3.4615729350627245,-12.88135750216622,false,0,0,1675.0
66,346,-14.538053683849904,-5.870267352460841,true,0,21,515.0
67,354,9.928025129770699,12.332448414333852,false,0,0,1255.0
68,283,-0.311752928741041,10.373710812319073,false,0,0,1064.0
69,168,-0.023861618411771368,14.592610313713383,false,0,0,2215.0
70,215,4.064999938958744,-4.758046937465021,false,0,0,2450.0
71,215,-8.985426528142582,16.163684718326,true,0,3,108.0
72,329,12.980274986152114,14.719668396822632,true,0,2,2512.0
73,77,4.05512183455574,-12.24905380927043,false,0,0,1983.0
74,338,-13.93548601833595,7.31154540172331,false,0,0,1791.0
75,311,16.051093547878942,4.550423342233524,false,0,0,2170.0
76,253,-2.2621350977088097,7.228591169314944,false,0,0,1369.0
77,235,1.62384850401479,17.227330049591846,false,0,0,337.0
78,147,-15.625974521811795,-6.813887187867202,true,0,21,2543.0
