,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-5.399504758538154,3.1538172395466746,false,0,0,1789.0
1,289,0.8757008936694421,-0.22965851416282018,false,0,0,1905.0
2,282,1.9022031855525992,0.414597406568212,false,0,0,1391.0
3,45,8.76789949636297,-4.28705317135141,false,0,0,300.0
4,310,4.033860566991934,-8.354759794389516,false,10,0,1334.0
5,63,-14.327432166111892,16.907343678195666,false,0,0,2054.0
6,99,-4.523595692140697,17.443115442254907,false,0,0,1292.0
7,215,-3.475117555733484,5.830687162788265,false,0,0,1438.0
8,339,-13.850343858357135,-12.057403028893575,false,0,0,1836.0
9,346,-15.26284125655078,12.533014248433712,true,0,13,520.0
10,84,12.934383908222259,10.587365409802288,false,0,0,1027.0
11,333,11.437152513553457,-5.052283994427642,false,5,0,2342.0
12,150,2.879283673221387,12.137798998532572,false,0,0,302.0
13,276,-13.777754385950677,6.53164554338329,false,17,0,176.0
14,160,-2.3727329052216297,-0.29652577258429935,false,29,0,1707.0
15,295,13.228560825666847,6.967922947971402,false,0,0,1698.0
16,226,16.829782053678873,2.4032805883365995,false,0,0,1343.0
17,241,12.633563977256571,4.245966024142958,false,47,0,771.0
18,260,7.2798772814722,0.39040360217118153,false,0,0,1996.0
19,15,3.199043321104556,-12.588291651450884,false,0,0,2503.0
20,265,-2.0889144524221432,6.7532616163273556,false,2,0,1088.0
21,41,-8.543552958158633,-11.883125261350399,false,0,0,223.0
22,144,16.165199844273904,-3.158998055156609,true,0,34,1622.0
23,123,-3.9529266425352794,11.010388632828851,false,0,0,1228.0
24,168,-3.0267266502389947,3.466212646440561,false,0,0,2351.0
25,63,8.913672183191773,-7.713774478438539,false,0,0,799.0
26,251,-6.881013434222214,10.644180681927642,false,47,0,370.0
27,306,14.962626827734935,-2.4411196133961197,false,0,0,569.0
28,272,-3.768956814582637,-6.746664516868192,false,3,0,373.0
29,2,-9.421131196203271,0.0926197815888068,false,0,0,653.0
30,233,-14.942589672837647,-15.078601244444297,false,0,0,759.0
31,133,8.98683205868516,-17.295345794376974,false,0,0,271.0
32,15,-16.31483099153164,3.2434627822106585,false,0,0,1647.0
33,207,-2.1056953768248827,9.886415582975769,true,0,39,2034.0
34,6,9.225875265502493,9.285664325831702,false,0,0,535.0
35,103,-0.7906460751695584,-14.759195992002327,false,22,0,1735.0
36,64,1.6688184413551075,2.6182990479504546,false,0,0,921.0
37,125,-14.01453905603896,1.79624620176005,false,28,0,2123.0
38,359,-7.712639674980635,7.829272086595248,false,29,0,288.0
39,74,14.054424401770996,-6.486663269934537,false,9,0,1367.0
40,303,-5.04826884839253,-6.75555202642173,false,0,0,2327.0
41,299,-13.384241357788206,12.039790787120683,true,0,11,2562.0
42,147,-2.2082384519914613,13.48162198042779,false,0,0,220.0
43,31,2.4656391052525066,-2.920065743201257,false,39,0,2095.0
44,21,-9.333196771032876,14.668899632637306,false,35,0,1903.0
45,197,-11.181966904495713,13.437293562627469,true,0,26,2282.0
46,54,-7.798849783100839,-16.309832866258773,false,9,0,1481.0
47,295,15.384535455925445,-2.485824007426168,false,0,0,294.0
48,332,-2.6715973888979585,-9.956113274418957,false,16,0,925.0
49,99,-14.093262397940807,-4.313949831274016,false,15,0,1726.0
50,41,6.336672781051531,-15.987864831001636,false,0,0,1994.0
51,98,-5.311209445600626,2.14297159976129,false,10,0,561.0
52,170,8.30213930767711,2.244443995326232,false,0,0,1087.0
53,349,13.270389294625106,0.05693465446819734,true,0,38,1936.0
54,358,-2.8104619319713096,-6.927229692595963,false,26,0,1819.0
55,18,-15.23167352551489,-16.09202967140876,false,24,0,2587.0
56,26,6.251793959620986,-6.347896167296842,false,17,0,1714.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
