,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,13.74796432301932,-1.0565616563541465,false,0,0,1761.0
1,125,1.4322121656232565,-2.841398098732613,false,0,0,1877.0
2,25,8.091878470075274,-16.489242571180675,false,24,0,1363.0
3,243,-2.990840410442585,6.168153578748329,true,0,37,1934.0
4,113,14.810632009785873,16.991755053370113,false,5,0,272.0
5,233,0.9147998225112324,6.844796716986252,false,38,0,1306.0
6,73,-14.537675130574629,10.975531254040739,false,27,0,2026.0
7,297,-2.846627921939378,9.731416094033179,false,0,0,1264.0
8,166,10.381895230629459,-17.48628042037124,false,0,0,1410.0
9,173,-14.27187727792497,11.771216065877482,false,11,0,1808.0
10,60,-1.2012263616213674,12.663768981303244,false,0,0,492.0
11,62,7.757027701033417,-5.198852578760154,false,0,0,999.0
12,238,1.5735654838366644,-14.020633697619335,false,33,0,2314.0
13,177,-1.9411452859726812,-3.160767034231578,false,28,0,274.0
14,116,13.496733997707222,-15.424085701469956,true,0,38,2580.0
15,217,3.9243476835187003,10.709685017818721,false,45,0,148.0
16,114,-11.359680350688283,12.224911026365943,true,0,36,1679.0
17,246,-2.5421064349202247,-0.9975132384130785,false,13,0,1670.0
18,215,-8.121528495082698,17.00802748086544,true,0,37,454.0
19,187,8.772467093767679,7.5623382900597385,false,26,0,1315.0
20,276,8.363358361923133,3.578458379095664,true,0,18,743.0
21,127,-4.766625493362003,0.9386732084395141,false,14,0,1968.0
22,352,-12.406826954129462,-8.109124407480435,false,0,0,2475.0
23,351,9.844077016404182,3.504718477984185,false,30,0,1060.0
24,42,11.021175814041651,6.2429273983990266,false,0,0,195.0
25,149,15.036243692159632,2.7984090410035414,true,0,6,1594.0
26,193,-3.7756425176429564,-8.288458585607046,false,0,0,1200.0
27,307,6.719471476668461,-8.639843369282106,false,0,0,2323.0
28,3,-9.268837242004484,10.766515134660128,true,0,25,1171.0
29,131,4.9521849824131685,-1.2467378213918476,false,6,0,771.0
30,56,-10.213238104747624,-15.477503619534493,true,0,18,342.0
31,209,-3.6532447932489642,2.0346741209026296,false,28,0,541.0
32,211,16.313171253887138,3.0156384534910456,false,31,0,345.0
33,33,-2.921182457189941,16.437444628974053,false,13,0,625.0
34,69,-14.717880363126776,11.391167717585164,false,0,0,731.0
35,28,5.936018676639073,-11.90920730101055,false,4,0,243.0
36,61,12.02442721972182,-12.216589357727477,false,0,0,1619.0
37,359,11.824899659277321,11.908270765442133,true,0,11,2006.0
38,199,6.56113403807001,1.426576736089556,false,0,0,507.0
39,108,-14.647083426766505,-8.585716651296076,false,50,0,1707.0
40,162,-9.395195298562953,-7.4961677416147685,false,28,0,893.0
41,107,9.631153076430246,-6.89739205821,true,0,37,2095.0
42,126,-10.292257224283677,-8.432599887351284,true,0,36,260.0
43,60,-7.272149912326257,13.581783336267804,true,0,14,1759.0
44,136,-7.005073391501915,-2.60251446558949,false,37,0,1339.0
45,160,-16.419143696987177,-6.780548114698688,false,23,0,2299.0
46,358,-14.888896014708159,-5.6358803643300055,false,0,0,2534.0
47,33,-11.356236358840935,13.907005081607561,false,6,0,192.0
48,285,-2.166507330762796,-17.398777943689613,true,0,26,2067.0
49,123,-10.062591706635477,0.5724588203290967,true,0,30,1875.0
50,116,-2.664704663810791,-14.103646623125012,false,0,0,2254.0
51,43,-6.614424800047205,-7.6796185660725484,false,37,0,1453.0
52,165,9.50377180327756,17.05797150547062,false,21,0,266.0
53,15,5.584117987971164,6.200285512660321,true,0,21,2044.0
54,111,-9.580272194300932,17.174607948248944,false,44,0,897.0
55,110,-11.498863421703515,-12.030140847866319,false,43,0,1698.0
56,70,2.7716087692103066,-9.667182567637818,false,0,0,1966.0
57,163,-1.8852432096533296,1.55279980690575,false,38,0,533.0
58,150,7.9804750087773835,13.837932979567308,false,7,0,1059.0
59,323,-16.64148808743423,-11.304666053512612,true,0,10,1908.0
60,60,4.6527323736467086,-1.357816372821608,true,0,40,1370.0
61,40,-15.40500647068221,8.344305312192654,true,0,39,1791.0
62,38,16.759197062211026,9.14373571058582,false,52,0,2559.0
63,104,15.892816642299321,-5.57153277211524,false,45,0,1686.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
