,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-16.195666707149208,1.4991302333851588,false,0,0,1868.0
1,92,-1.036363665368655,8.87921563161537,false,0,0,1984.0
2,136,14.798946072105174,16.14976392080785,false,0,0,1470.0
3,113,4.718081693788822,-11.141014745866405,false,0,0,379.0
4,47,-10.879215741584309,-9.238168258483311,false,0,0,1413.0
5,202,15.124358601518761,13.037758792211605,false,33,0,2133.0
6,70,13.507673919298867,-15.288264204025348,false,0,0,1371.0
7,269,15.1357577320164,3.8293450052774403,true,0,31,1517.0
8,31,-8.109142432253666,-10.767853801923978,false,0,0,1915.0
9,266,15.992457929869593,-12.538061771717146,false,0,0,1106.0
10,218,1.7054446909789651,0.007780562570941951,false,0,0,2421.0
11,248,10.746471723243227,-16.600514919966717,false,0,0,381.0
12,27,-9.908360955752137,4.377361673752992,false,0,0,255.0
13,195,13.441219837348735,-16.889711437875413,false,0,0,1786.0
14,237,11.038154802851526,5.528679023433304,false,0,0,1777.0
15,152,-14.965415999500115,-12.109182198792574,false,0,0,1422.0
16,310,0.8652620967271545,14.80749709837481,false,0,0,850.0
17,353,2.799367853663912,2.1554242765807103,false,0,0,2075.0
18,45,-4.26116081396605,0.40319128441229307,false,0,0,2582.0
19,351,13.299903504905346,-7.840342292333914,false,0,0,1167.0
20,259,-7.001534534423212,-7.127564273698534,false,0,0,302.0
21,270,0.14717894580371915,11.09703377067747,false,0,0,1701.0
22,358,-1.3143439118146731,17.061169580823876,false,0,0,1307.0
23,22,10.85016498349016,-9.29608952131198,false,0,0,2430.0
24,85,-7.981651356618094,10.637313711433054,false,0,0,878.0
25,89,-0.13353072163291246,15.72340032441092,false,0,0,449.0
26,354,-1.9877925757275183,3.162005791004346,false,0,0,648.0
27,6,-3.5853306563571494,-1.5269174968309207,false,0,0,452.0
28,286,6.2119963020677025,-4.595768389117297,false,0,0,732.0
29,58,-2.577883970545108,13.037404976104348,false,0,0,350.0
30,357,4.480721253269579,-7.29968302483678,false,0,0,1726.0
31,316,10.137926226620676,-14.301760641940577,false,0,0,2113.0
32,208,5.174521081748185,15.942620765856557,false,0,0,614.0
33,174,-17.42855359815017,-15.432036385055271,false,0,0,1814.0
34,286,-8.153929821502986,14.885945138776647,false,0,0,1000.0
35,267,15.926788737799484,-7.696280640813284,false,0,0,2202.0
36,238,-12.643531921594388,11.305195084131517,false,0,0,367.0
37,146,15.013547513139876,-7.885323300951699,false,26,0,1446.0
38,328,-3.8929169088731235,-5.102702397499813,false,0,0,2406.0
39,178,14.148232346457398,0.3994290302199647,false,0,0,299.0
40,67,-8.773305689112382,-16.103003162433197,false,0,0,2174.0
41,146,10.761976023088277,-16.150090490364377,false,0,0,1982.0
42,291,10.917497598455679,-17.02613751838808,false,0,0,1560.0
43,67,6.115275085376035,-4.355148164311519,false,0,0,373.0
44,322,-6.256902017807233,-17.152036656465327,false,0,0,1004.0
45,128,8.900940972608288,-13.582876524677733,false,0,0,1805.0
46,268,-7.171449084974829,-2.5787428051318093,false,0,0,2073.0
47,5,2.169123134544789,-0.2621325193021342,false,0,0,640.0
48,332,-1.5637771188891043,-0.06259066651907408,false,0,0,1166.0
49,78,-12.977498483340973,-7.7483544716635135,false,0,0,1898.0
50,222,-13.112040922048344,6.045971226960187,false,0,0,1793.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
