,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-17.043714803305633,2.0290494976183635,false,0,0,1867.0
1,35,-2.035754492387751,8.91411512831787,false,0,0,1983.0
2,148,14.104287701646177,16.8691037211465,false,0,0,1469.0
3,152,3.7975768403363817,-10.750283617377132,false,0,0,378.0
4,5,-11.61056944320348,-9.92016661854581,false,0,0,1412.0
5,151,15.498965194934673,13.964942646778391,false,34,0,2132.0
6,66,12.567981298512958,-15.630284347351017,false,0,0,1370.0
7,350,16.13560542717279,3.8467974117147237,true,0,30,1516.0
8,43,-8.62418050716372,-11.625021102626091,false,0,0,1914.0
9,262,16.990021980129416,-12.468305297973021,false,0,0,1105.0
10,189,2.3211061663046233,0.795791316177664,false,0,0,2420.0
11,241,11.673655577810013,-16.225908326550805,false,0,0,380.0
12,17,-10.362351455491684,3.4863551495646234,false,0,0,254.0
13,203,13.700038882451256,-15.923785611586345,false,0,0,1785.0
14,261,11.87682537079695,6.073318058448331,false,0,0,1776.0
15,184,-15.434887562286006,-11.226234605933648,false,0,0,1421.0
16,287,1.6313065398461326,14.16470948868827,false,0,0,849.0
17,344,2.9212371970690594,1.162878124939388,false,0,0,2074.0
18,83,-4.968267595152597,-0.3039154967742545,false,0,0,2581.0
19,24,13.456337969945578,-8.828030632929051,false,0,0,1166.0
20,283,-6.019907350975548,-6.936755278321989,false,0,0,301.0
21,238,1.1471789458037192,11.09703377067747,false,0,0,1700.0
22,60,-1.2794444151121722,16.06177875380478,false,0,0,1306.0
23,64,10.475558390074248,-10.223273375878767,false,0,0,2429.0
24,44,-8.97784605470984,10.550157968685395,false,0,0,877.0
25,95,-1.1333784167893037,15.705947917973635,false,0,0,448.0
26,47,-1.8832641124598648,2.167483895636073,false,0,0,647.0
27,355,-3.6898591196248027,-2.521439392199194,false,0,0,451.0
28,306,7.173257998006021,-4.871405744934297,false,0,0,731.0
29,95,-3.4259320667015345,12.507485711871142,false,0,0,349.0
30,326,4.533057209512523,-8.298312559591354,false,0,0,1725.0
31,354,10.832584597079673,-15.021100442279227,false,0,0,2112.0
32,246,5.643992644534076,16.825568358715483,false,0,0,613.0
33,269,17.466917938582178,-14.437514489686999,false,0,0,1813.0
34,359,-7.192668125564667,14.610307782959648,false,0,0,999.0
35,265,16.925418272554058,-7.643944684570339,false,0,0,2201.0
36,174,-11.795483825437962,11.835114348364723,false,0,0,366.0
37,90,14.45435460966913,-7.056285728396657,false,27,0,1445.0
38,292,-3.3629976446399183,-5.95075049365624,false,0,0,2405.0
39,92,14.113332849754897,1.3988198572390604,false,0,0,298.0
40,86,-9.693810542564822,-16.493734290922472,false,0,0,2173.0
41,184,10.20278311961753,-15.321052917809336,false,0,0,1981.0
42,322,11.85107802495288,-17.38450546793338,false,0,0,1559.0
43,122,5.194770231923594,-4.745879292800793,false,0,0,372.0
44,340,-5.641240542481575,17.05995258992795,false,0,0,1003.0
45,77,8.112930219001566,-12.967215049352074,false,0,0,1804.0
46,260,-6.172058257955733,-2.5438433084293086,false,0,0,2072.0
47,66,2.081967391797131,-1.2583272173938798,false,0,0,639.0
48,51,-1.0943055561032136,-0.9455382593780011,false,0,0,1165.0
49,21,-13.955646084074779,-7.956266162481273,false,0,0,1897.0
50,222,-12.442910315689485,6.789116052437581,false,0,0,1792.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
