,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-2.746669099518432,-1.142835007362177,false,0,0,1820.0
1,4,0.8845849503390395,10.9702664936625,false,0,0,1936.0
2,78,11.313042108541632,-2.6537516049419874,false,0,0,1422.0
3,58,-6.940761052248586,-10.555309304759007,false,0,0,331.0
4,147,13.205763452853283,-7.37200523193646,false,0,0,1365.0
5,222,10.362852992896471,15.810076060248125,true,0,12,2085.0
6,19,-10.516306526095446,14.431636321205712,false,0,0,1323.0
7,27,3.901589129343112,-9.991559831404977,false,0,0,1469.0
8,135,-13.56256273586147,1.6677252666592728,false,0,0,1867.0
9,50,16.858336260039177,-3.0696502616251444,false,0,0,1058.0
10,294,6.078642313425889,8.518353553745195,false,0,0,2373.0
11,175,-2.577619375876583,-14.026738886399894,false,0,0,333.0
12,328,6.576546310927762,-10.55020315429297,false,0,0,207.0
13,302,11.918288956090223,6.242566154830791,false,0,0,1738.0
14,74,-13.629886306982783,12.625922587277145,false,0,0,1729.0
15,235,-15.075883963307735,15.040712197741028,false,0,0,1374.0
16,352,8.376733728916511,7.172763744239936,false,16,0,802.0
17,286,-3.3331114608472774,-1.4748889868547526,false,0,0,2027.0
18,206,-0.9513657174494792,-15.267208835023341,false,0,0,2534.0
19,346,-2.362137237652727,-6.196800970638325,false,0,0,1119.0
20,38,-7.500762387461193,1.9720178058415612,false,0,0,254.0
21,231,16.790209488819652,-12.657246822376084,false,28,0,1653.0
22,36,-6.159800777321589,12.553427859044369,false,0,0,1259.0
23,89,-1.244088371878916,-13.499544280519995,false,0,0,2382.0
24,61,-6.43089959250459,-10.897269142808385,false,0,0,830.0
25,156,-3.608752102660913,-2.3812885057974924,false,16,0,401.0
26,122,4.768355850580179,-3.734942106337407,false,0,0,600.0
27,190,7.17978095734202,-3.935905827075556,false,0,0,404.0
28,87,-14.180357893911296,-9.361690564436321,false,0,0,684.0
29,200,15.67699722838707,11.136283306315843,true,0,17,790.0
30,146,-5.980115149506705,-15.449573660740597,false,0,0,302.0
31,183,-3.7833206426609043,1.4601577372951726,false,0,0,1678.0
32,84,11.655426884696478,3.771290441537472,false,23,0,2065.0
33,301,3.1611233933105174,-14.168926709313228,false,0,0,566.0
34,171,2.645800246710481,10.407386025806478,false,0,0,1766.0
35,223,5.496846270758206,-0.26669966971241343,false,0,0,952.0
36,80,-7.153745858090946,8.596336618997961,false,0,0,2154.0
37,291,-12.172093057954122,-12.657545626572906,false,0,0,319.0
38,315,17.230325399985958,-5.35790730893759,true,0,19,1398.0
39,33,16.390624974655086,-7.565864290045081,false,0,0,2358.0
40,117,-8.16535944871693,9.371017241666614,false,0,0,251.0
41,27,17.309886551052458,0.20588843581610639,false,8,0,2126.0
42,320,-10.949068069470822,17.248326082535375,false,4,0,1934.0
43,138,-7.375891045859276,14.813264446152669,false,0,0,1512.0
44,9,9.875774042902485,-4.945333578586245,false,0,0,325.0
45,109,15.454891194374676,16.6500997867368,false,0,0,956.0
46,64,-2.700110315374107,13.737473915582523,false,0,0,1757.0
47,307,-17.225921029315433,16.595108505200713,false,0,0,2025.0
48,45,11.879689122777975,-5.259503542633453,false,0,0,592.0
49,114,-5.361988885659377,-6.851167306262187,false,0,0,1118.0
50,187,4.516938159252466,-3.6698330845890292,false,0,0,1850.0
51,345,3.6218294020654676,6.083255438485435,false,0,0,1745.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
