,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-10.377468056116065,3.631844094188185,false,0,0,1796.0
1,323,-3.7660822496754482,-1.2269067208171256,false,0,0,1912.0
2,166,-2.7367778336966,-3.2460480074818254,false,0,0,1398.0
3,53,15.100392380815823,-3.695935201575314,false,0,0,307.0
4,329,-0.3751711963950974,-3.380042314655507,false,3,0,1341.0
5,253,-15.67775307878958,-14.378417194000606,false,0,0,2061.0
6,152,0.3853125252794402,17.32826098097178,false,0,0,1299.0
7,114,-1.1346492151483707,0.7612654935495767,false,0,0,1445.0
8,13,-10.670282230260433,-6.533731051392202,false,0,0,1843.0
9,208,16.97871743069429,10.534226716120441,true,0,20,527.0
10,256,15.109478513446884,7.314472983900185,false,0,0,1034.0
11,40,11.41538430204968,0.5654598544192531,false,0,0,2349.0
12,211,1.330501198716942,6.757422777069688,false,0,0,309.0
13,15,-15.973705304877523,11.12187255514037,false,10,0,183.0
14,143,1.3368385195719035,-4.685909260338874,false,22,0,1714.0
15,116,9.012913642356878,4.381546737818807,false,0,0,1705.0
16,55,-15.327194496729245,-0.9154242751039661,false,0,0,1350.0
17,164,10.559761205093231,-1.8767555303470744,false,40,0,778.0
18,256,1.353693182390439,-1.1213534905109248,false,0,0,2003.0
19,251,-2.527497603706155,-12.177487857549059,false,0,0,2510.0
20,349,-3.6755794681471707,12.938476793239152,false,0,0,1095.0
21,56,-11.709801666381026,-10.22377924064567,false,0,0,230.0
22,161,16.820611947627636,-8.012922957508517,false,52,0,1629.0
23,195,0.06724019583058655,8.462333629634891,false,0,0,1235.0
24,272,-6.81380603158945,0.4137893929268255,false,0,0,2358.0
25,179,11.632546776199414,-8.574472080959037,false,0,0,806.0
26,180,-10.152033958785687,5.099263308442174,false,40,0,377.0
27,306,12.749389025798525,3.2632521818276787,false,0,0,576.0
28,109,-0.628507044065819,-4.576237376612374,false,0,0,380.0
29,164,-11.543268508975224,0.9803165829619378,false,0,0,660.0
30,353,15.849834542084452,-16.247972266493072,false,0,0,766.0
31,359,13.583415381184059,-15.344006529154557,false,0,0,278.0
32,114,-12.281080264081707,5.98173139729004,false,0,0,1654.0
33,212,1.7844368736742156,6.332414651704163,false,47,0,2041.0
34,60,13.564391312070395,11.224937027994903,false,0,0,542.0
35,168,4.463046959894339,17.27521263974617,false,15,0,1742.0
36,271,0.19462474028309784,6.9351740089535765,false,0,0,928.0
37,68,-10.329219753234486,6.599400536844086,false,21,0,2130.0
38,354,-10.102999377460815,9.243285310671268,false,22,0,295.0
39,218,16.928797578379314,-10.93274778101618,false,2,0,1374.0
40,112,-7.260171590045087,-11.051835813182304,false,0,0,2334.0
41,302,-16.827054929267153,16.320297956594622,true,0,18,2569.0
42,269,-2.0415443638089097,15.607868779457933,false,0,0,227.0
43,213,3.043083405970998,-2.179021532922482,false,32,0,2102.0
44,147,-12.080491272358346,13.468463997678644,false,28,0,1910.0
45,163,-6.821127527627802,8.320442306526289,true,0,33,2289.0
46,333,-8.510157274325035,-11.187264370362982,false,2,0,1488.0
47,140,14.854592108649735,-7.335248591359495,false,0,0,301.0
48,65,-1.9415885334625216,-10.994270101724531,false,9,0,932.0
49,358,-9.181910910371217,-1.1690620124855209,false,8,0,1733.0
50,118,11.854395098735111,16.691375148999967,false,0,0,2001.0
51,229,-3.7118946600076854,-2.152552199914136,false,3,0,568.0
52,115,13.444287543263506,-1.6718321137481484,false,0,0,1094.0
53,13,1.0684473479577854,-1.2441731803851654,false,19,0,1826.0
54,358,-11.63955957854133,-12.242382631219934,false,17,0,2594.0
55,40,7.642535704596023,-0.7068341230921761,false,10,0,1721.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
