,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-6.046153662152071,-9.653244740041728,true,0,2,1667.0
1,156,-9.386717766142516,-12.006066249263695,true,0,7,1783.0
2,187,-2.8977262310067733,-2.4812782354218,false,0,0,1269.0
3,225,9.749777839127153,4.8251907124466324,false,0,0,358.0
4,126,-13.072500150032642,16.830996927127384,false,0,0,1840.0
5,158,9.341693584816786,-3.8108372550908953,true,0,11,1902.0
6,162,3.115221688181997,-17.130440718265568,false,0,0,178.0
7,191,-2.250381286114402,-2.0856296639291703,false,0,0,1212.0
8,234,9.00901817228247,9.366608131499015,false,0,0,2521.0
9,352,16.405378234767493,-8.748346698080113,false,0,0,1932.0
10,260,14.863179149806246,-11.682942890703853,true,0,11,1170.0
11,102,11.587005501552788,9.886111390688392,false,0,0,1316.0
12,46,5.774847640130473,-11.406306273606985,false,0,0,1714.0
13,251,3.6212013918605845,8.866283607566764,false,0,0,357.0
14,275,-6.4985138992863245,-8.208346279525273,true,0,11,398.0
15,288,15.393273338080267,-12.227247609685131,true,0,6,2320.0
16,191,-16.752661098234544,3.402930891405643,true,0,11,460.0
17,9,-4.9725165190433405,-9.182902998678879,false,0,0,1214.0
18,189,-15.369800559582465,-11.201647667480161,true,0,1,905.0
19,286,1.89988049247314,-13.204956324111091,false,0,0,2220.0
20,69,-1.803635400757131,16.883348081774535,false,0,0,180.0
21,59,-3.9957475454090234,-4.058169690906842,false,0,0,2486.0
22,192,10.950969928823241,-11.392853053875461,false,0,0,54.0
23,334,-15.707136153886752,-6.830216770380882,false,0,0,2026.0
24,154,2.638525229283326,-12.973348482724791,false,0,0,1359.0
25,118,15.557838905869852,16.515840169536563,false,0,0,1585.0
26,282,5.050752105628309,14.721602911697204,false,0,0,1576.0
27,328,-0.13852210882238652,10.73941052486239,false,0,0,1165.0
28,0,8.655495281104795,3.700764807536037,false,0,0,360.0
29,22,-2.6214345456657315,-14.435867455812367,false,0,0,1221.0
30,271,2.122022895015486,-10.192424251690989,false,0,0,649.0
31,230,-15.617095932538351,1.7383593868080907,false,0,0,1874.0
32,346,-8.953488865342187,-16.694840253199963,false,0,0,2360.0
33,118,4.954428806422768,-3.986047027459835,false,0,0,2381.0
34,50,10.573558708820698,4.651734265860132,false,0,0,966.0
35,230,-6.234816778323252,-13.402796254780663,true,0,11,2057.0
36,0,2.5843035755921546,10.965665548495759,false,0,0,150.0
37,80,12.765099532550487,16.84089287095942,false,0,0,101.0
38,309,-7.73169343399155,17.188317290759784,false,0,0,1500.0
39,96,-10.995001873971123,7.160663857377518,false,0,0,875.0
40,181,-7.65916955913599,9.055975092898702,false,0,0,1106.0
41,208,-1.9144672999030865,2.728094437385815,false,0,0,2229.0
42,316,-6.428319748833684,-7.98169710656136,true,0,11,2534.0
43,178,-3.6175275088143883,11.521499132558525,false,0,0,1077.0
44,292,13.882403287779066,-8.06934910899619,false,0,0,677.0
45,36,8.217763213680865,16.79932217027015,false,0,0,248.0
46,45,-8.971750099311539,-3.46851971843047,false,0,0,2131.0
47,115,-8.719223157142117,10.633033719577892,false,0,0,447.0
48,144,7.814190909008361,7.810886033235019,false,0,0,251.0
49,272,-0.8137138984801764,10.729936634357284,false,0,0,531.0
50,248,-7.144095796876801,-14.199525931581068,false,0,0,345.0
51,43,-16.95224513648959,-4.439372022774584,false,0,0,276.0
52,229,-2.2835455756628726,-0.9339502354357079,false,0,0,637.0
53,245,4.687132452122593,-13.715550698671668,false,0,0,1964.0
54,123,5.377464628772579,-7.204835166741218,false,0,0,149.0
55,34,-8.297129149850154,-2.8778353592706405,false,0,0,80.0
56,320,9.128246255403647,-4.989194779899651,false,0,0,1525.0
57,182,9.448094746540495,-17.087280068871223,true,0,11,1912.0
58,139,-10.95144224527715,-14.39829430474364,false,0,0,413.0
59,297,-3.6057044878168796,2.4090822280128728,false,0,0,1613.0
60,242,-4.788181497800295,9.076252149952158,false,0,0,799.0
61,28,14.869809616444684,16.467942798212967,false,0,0,1412.0
62,9,-1.1808979984826011,-8.876094673014162,false,0,0,2001.0
63,15,-15.366739497047746,-10.274249056920587,true,0,11,1899.0
64,116,-16.36922199341818,13.48925226768431,false,0,0,166.0
65,173,-5.366705587535971,-11.859552198783613,false,0,0,1665.0
66,73,13.933412631204547,-11.518989655419427,true,0,11,505.0
67,264,11.193523185152472,16.501711500389142,false,0,0,1245.0
68,113,1.6264269011215253,15.884367413317518,false,0,0,1054.0
