,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-15.186695364070726,3.825033415397711,false,0,0,1871.0
1,9,-0.06349341297495453,11.617756168341694,false,0,0,1987.0
2,151,16.742738016205674,13.961470628711108,false,0,0,1473.0
3,30,6.442880443289078,-9.283166870859446,false,0,0,382.0
4,120,-8.260916707317275,-9.151865703236929,false,0,0,1416.0
5,300,12.461627862764237,12.7935390748789,false,30,0,2136.0
6,97,16.14593617535133,-16.52018307616055,false,0,0,1374.0
7,247,12.668187325385084,2.229913796825848,true,0,34,1520.0
8,330,-7.01576228408547,-8.701130334134007,false,0,0,1918.0
9,359,15.243370267316662,-9.680849773228951,false,0,0,1109.0
10,295,-1.0151754239829887,1.257228587883648,false,0,0,2424.0
11,5,10.642678221730124,-13.928380214118834,false,0,0,384.0
12,3,-9.633409768530582,7.329860014730426,false,0,0,258.0
13,180,14.014008864402584,15.398402610144615,false,0,0,1789.0
14,192,9.873938356070731,2.894162997851764,false,0,0,1780.0
15,193,-14.266904991318542,-14.857506380625104,false,0,0,1425.0
16,18,0.5879421250216759,17.369501189167465,false,0,0,853.0
17,287,-0.003614533210123172,2.9253792892937076,false,0,0,2078.0
18,359,-5.020859685157804,3.031750197637617,false,0,0,2585.0
19,223,10.705295632916776,-8.571695993953085,false,0,0,1170.0
20,230,-9.413906075274266,-8.664234564567911,false,0,0,305.0
21,324,-1.769216513367697,13.281866909487123,false,0,0,1704.0
22,16,-0.2756990618831798,-15.135505682754285,false,0,0,1310.0
23,347,11.197179292140289,-6.450905051295604,false,0,0,2433.0
24,128,-5.464118755183985,11.000168616889141,false,0,0,881.0
25,55,2.420966682247771,17.278787925973415,false,0,0,452.0
26,355,-3.7555762132922483,4.941890146958206,false,0,0,651.0
27,340,-2.7980346260441338,0.9960180075122824,false,0,0,455.0
28,240,3.7168028120770353,-5.890366757011552,false,0,0,735.0
29,97,-0.8813077158424267,14.658071285195689,false,0,0,353.0
30,336,3.1306421297624656,-4.9335175327000576,false,0,0,1729.0
31,290,7.457588494910934,-12.97493087836857,false,0,0,2116.0
32,347,3.363944880391446,17.401765087376024,false,0,0,617.0
33,156,-16.14721036165846,16.861208898950903,false,0,0,1817.0
34,284,-10.88044697490081,16.061666531262972,false,0,0,1003.0
35,233,14.617020215694186,-10.080628312940327,false,0,0,2205.0
36,29,-13.515719785647926,13.06105926152517,false,0,0,370.0
37,183,16.26560810747045,-10.28274688200544,false,23,0,1449.0
38,21,-3.0595947413441804,-2.2641846492113875,false,0,0,2409.0
39,282,11.197085146183783,0.7799558191386446,false,0,0,302.0
40,228,-10.35617072502667,-15.287933321526621,false,0,0,2177.0
41,147,12.375762358866524,16.978775394727872,false,0,0,1985.0
42,114,11.891490757545593,-15.701878472448529,false,0,0,1563.0
43,33,8.530550053845127,-4.142383624192217,false,0,0,376.0
44,245,-8.962815635125523,-16.716286968660725,false,0,0,1007.0
45,15,10.076079080127844,-10.997362238597256,false,0,0,1808.0
46,289,-9.792010058733533,-2.340959902967126,false,0,0,2076.0
47,115,4.995326602052975,-0.25912015585105874,false,0,0,643.0
48,46,-0.4119700957810021,2.5828012832411993,false,0,0,1169.0
49,91,-10.559260741441044,-6.5328192214161005,false,0,0,1901.0
50,235,-15.620373232164605,4.648526527002836,false,0,0,1796.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
