,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-15.270376767084198,8.756172578287982,false,0,0,1877.0
1,104,5.557268516582083,11.136147829326775,false,0,0,1993.0
2,122,-15.447369646210866,9.232755908750327,false,0,0,1479.0
3,19,5.178963622069042,-3.6750145879041534,false,0,0,388.0
4,98,-3.0886844469321,-7.3301794322235265,false,0,0,1422.0
5,66,11.089090197536843,15.163766205889315,false,24,0,2142.0
6,187,-15.406470988389872,17.09375587124409,false,0,0,1380.0
7,233,8.337402088862804,-1.7029900859362288,true,0,40,1526.0
8,10,-6.149133952441149,-4.381061191018442,false,0,0,1924.0
9,217,13.531418742721986,-6.298236553973181,false,0,0,1115.0
10,45,-3.442046989601389,4.180652388853628,false,0,0,2430.0
11,310,10.968844027854857,-8.942140518581756,false,0,0,390.0
12,36,-9.691350098345023,12.408043113087036,false,0,0,264.0
13,88,-16.04822531816182,13.807401808506635,false,0,0,1795.0
14,200,5.7424854504214276,0.48614144460181197,false,0,0,1786.0
15,228,16.145956956456022,-17.379219897403825,false,0,0,1431.0
16,154,-0.07746752889164721,16.317377209289013,false,0,0,859.0
17,136,0.4131190994434023,-0.41077435232213205,false,0,0,2084.0
18,338,-2.5877963798311723,6.908576408766685,false,0,0,2591.0
19,353,9.483088553408978,-3.2841521185425786,false,0,0,1176.0
20,182,-11.518838920030921,-13.991548135801207,false,0,0,311.0
21,26,-0.4324299113874921,-16.644810875541264,false,0,0,1710.0
22,22,-2.378044187776339,-10.627973991554217,false,0,0,1316.0
23,331,9.869363332843704,-1.050676561118689,false,0,0,2439.0
24,51,-1.4017527451446088,12.943129272880041,false,0,0,887.0
25,88,7.85505310230166,16.82058415349303,false,0,0,458.0
26,274,-8.20228734924335,7.865653555330208,false,0,0,657.0
27,69,-1.7448008871784824,5.514340623250869,false,0,0,461.0
28,264,-1.3173765697566684,-4.110723201157164,false,0,0,741.0
29,158,3.3939073177806973,12.678593654555202,false,0,0,359.0
30,188,-0.41120755571114054,-7.905436824309174,false,0,0,1735.0
31,17,9.011946722337925,-7.65049960180588,false,0,0,2122.0
32,12,4.2236834200131455,-12.12823308031203,false,0,0,623.0
33,248,16.300569807223592,13.213478462542058,false,0,0,1823.0
34,37,-9.180710685698084,-14.793756728562894,false,0,0,1009.0
35,216,10.748418005359746,-14.146078819418705,false,0,0,2211.0
36,139,-9.832991596097786,12.644720507170936,false,0,0,376.0
37,218,13.49561157047739,-15.528504747285105,false,17,0,1455.0
38,130,-2.1305332798465386,-1.2884434258771424,false,0,0,2415.0
39,250,5.867315621641023,0.08334882538612931,false,0,0,308.0
40,255,-16.024413148292368,-16.686080300350277,false,0,0,2183.0
41,80,17.37421694276741,14.563325285529729,false,0,0,1991.0
42,12,15.53737368342643,-13.92777809981109,false,0,0,1569.0
43,48,12.200204808738276,-0.4425141543029274,false,0,0,382.0
44,146,-6.584824260423802,12.91272317797376,false,0,0,1013.0
45,100,14.880741674165195,-9.438032558635522,false,0,0,1814.0
46,142,-12.534809874574284,-2.1468167987792715,false,0,0,2082.0
47,272,2.5091630092962083,-2.353549630399663,false,0,0,649.0
48,251,-5.11364878999135,4.22820557128456,false,0,0,1175.0
49,355,-6.362505549086666,-4.918465654173011,false,0,0,1907.0
50,283,14.328183572120905,4.129403176911176,false,0,0,1802.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
