,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,2.791703575968981,0.532568295294958,false,0,0,1779.0
1,267,8.97322645202576,-3.670841536116673,false,0,0,1895.0
2,27,8.701042748426486,-4.070717675530147,false,6,0,1381.0
3,345,9.11985591851482,-13.072731469504916,false,0,0,290.0
4,205,5.069091157510281,-5.367355405268238,false,20,0,1324.0
5,250,-10.18950979171862,-17.293561585574654,false,9,0,2044.0
6,60,-3.350121192808352,10.60716338273222,false,0,0,1282.0
7,245,0.7391242296064333,12.849926894610082,false,0,0,1428.0
8,0,16.983649008829193,-17.106427991628202,false,0,0,1826.0
9,318,-9.291363886465582,7.575974320546809,true,0,3,510.0
10,331,8.087531817145937,5.827110426213317,false,0,0,1017.0
11,134,8.197341139249296,-12.724020842875738,false,15,0,2332.0
12,230,-3.6068743754264685,-16.220557896161484,false,10,0,292.0
13,34,14.102985936968876,-4.171387445795297,false,37,0,2598.0
14,314,-8.08474627619703,2.580109087210378,false,27,0,166.0
15,166,-7.616094556091893,7.238554925812189,false,39,0,1697.0
16,326,-12.793371550032523,7.513325789350531,false,0,0,1688.0
17,157,16.92353623724075,-1.7792794302553472,false,8,0,1333.0
18,165,14.85054155059062,10.238142407029818,true,0,36,761.0
19,199,3.6598096536207163,0.013391695682972049,false,0,0,1986.0
20,155,-1.5241752067734446,-9.970009278160815,false,0,0,2493.0
21,142,6.010380875091934,9.75280748816141,false,12,0,1078.0
22,38,-13.556533057055628,15.21250416053323,false,0,0,213.0
23,147,13.916739718352304,2.9575647679024253,true,0,24,1612.0
24,234,-3.5177152451951113,10.634181236770917,false,0,0,1218.0
25,326,-5.542992763855076,-0.8961733812340815,false,0,0,2341.0
26,134,8.141851832495757,-15.198627463158434,false,0,0,789.0
27,95,-8.534811148520056,10.39424013518557,true,0,36,360.0
28,84,9.31709576635959,-2.729258020220659,false,10,0,559.0
29,247,4.1073810738017205,-6.111090057494434,false,13,0,363.0
30,314,-5.840627716865495,-7.168813186805649,false,0,0,643.0
31,253,-10.289836646738692,16.26768771208184,false,0,0,749.0
32,53,6.2381382619532,-10.01750186893452,false,0,0,261.0
33,357,-14.141221315650794,-4.767927707825791,false,0,0,1637.0
34,245,2.6357136700657815,17.385436607334288,true,0,29,2024.0
35,87,5.787110523094393,0.793256065634003,false,0,0,525.0
36,33,-8.656623720454062,-12.805043938150728,false,32,0,1725.0
37,90,-5.527868521010563,4.4696005857333345,false,10,0,911.0
38,353,16.45506555438765,-4.75455901300843,false,38,0,2113.0
39,56,-12.746576712549409,4.198605082776419,false,39,0,278.0
40,192,-4.605545410039594,11.765800237597057,true,0,32,1777.0
41,131,5.413934825528674,-6.988167912249595,false,19,0,1357.0
42,132,-7.443680871155319,-7.903026224680467,false,5,0,2317.0
43,15,-5.965168765396992,6.716088318613206,true,0,1,2552.0
44,162,-1.6826674001760065,-12.84658319860686,false,0,0,210.0
45,281,3.2797651161343158,-11.164710127721406,false,49,0,2085.0
46,47,-15.699434483466707,9.61273253532586,false,45,0,1893.0
47,344,-11.448493125602342,-14.05451782817583,true,0,16,2272.0
48,176,-15.11122187912993,-15.44499989345192,false,19,0,1471.0
49,28,15.71946015803554,-10.019427761542602,false,3,0,284.0
50,142,-6.026423260747003,5.604019502293838,true,0,39,2062.0
51,86,0.005350053305808511,-12.85473837222372,false,26,0,915.0
52,299,-10.016062603602371,-10.94062837260705,false,25,0,1716.0
53,121,-0.25855267414510674,-15.049426351518276,false,0,0,1984.0
54,10,-9.253453535563168,-4.367831024324986,false,20,0,551.0
55,235,3.5644504175286253,10.13774360028013,false,0,0,1077.0
56,322,7.106608034464574,-6.461511389082035,true,0,28,1926.0
57,8,-6.788887596042575,-14.276663441568012,false,36,0,1809.0
58,242,-16.03098677022235,13.237296941148236,false,34,0,2577.0
59,275,13.331031405227076,-8.317255318321822,false,27,0,1704.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
