,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,16.10295045106883,-15.979517925752248,false,50,0,1708.0
1,335,-3.4695258972611493,-9.36415565204727,false,45,0,1824.0
2,14,-5.283195204746805,11.510635175508444,true,0,16,1310.0
3,154,0.6803028444747831,-4.332366592401832,false,0,0,399.0
4,289,-1.1871734213701517,11.341084899340325,false,0,0,1881.0
5,314,9.380764523173397,15.830274664552327,true,0,35,219.0
6,296,6.561813018846184,8.706682183394499,true,0,2,1253.0
7,155,8.203301200230715,5.121317960226636,true,0,23,2562.0
8,126,0.5482100039336826,-3.6945730455155714,true,0,13,1973.0
9,127,4.34507450570689,-15.68399956567699,false,41,0,1211.0
10,123,-11.689948535763149,17.097989250437564,false,0,0,1357.0
11,197,-12.801670395259398,4.198455225093462,true,0,29,1755.0
12,192,-3.175903257825828,4.441184841922344,true,0,22,398.0
13,206,-11.08912894199056,-4.895164543939846,false,41,0,439.0
14,356,2.132111211980304,-8.098504788166267,true,0,29,1255.0
15,22,-1.9623078197376334,-16.037513421306013,false,51,0,946.0
16,327,4.473067048102433,-5.962567171451655,true,0,7,2261.0
17,312,-8.274843554611985,-1.8935664900610227,true,0,12,221.0
18,158,-11.304605479640191,-10.36944289420473,false,0,0,2527.0
19,300,1.958654743604504,-0.24016070824595503,false,0,0,95.0
20,12,-3.3026913207963267,2.544783353836989,true,0,17,2067.0
21,3,16.198597990307725,7.708721135262575,true,0,16,1400.0
22,17,15.74421904320832,-10.569203071911959,false,0,0,1626.0
23,162,8.348165063913697,-2.065643717065428,true,0,27,1617.0
24,335,-14.279813519921476,-8.977247022832486,true,0,17,1206.0
25,93,-8.095980745436169,-11.746437528806418,false,0,0,401.0
26,110,9.133873539723155,-12.963395012236845,true,0,14,1262.0
27,260,8.208253016547875,17.0264864396688,false,0,0,690.0
28,97,3.219315439882941,7.977322379347668,true,0,26,1915.0
29,118,8.047660915871758,13.243598255622109,true,0,37,2401.0
30,21,9.229245989935778,-16.557566625490168,false,0,0,2422.0
31,276,-13.599241899629014,0.15527528540061913,true,0,10,1007.0
32,295,-9.730680270497238,-3.6590331283659414,true,0,22,191.0
33,157,-10.609523150199328,8.901119048178534,false,0,0,142.0
34,181,-13.633760626881866,-7.988707680315715,false,0,0,1541.0
35,282,3.2601841722105265,9.537612069811486,true,0,30,916.0
36,230,7.293423399215604,14.464862596611507,false,0,0,1147.0
37,208,-7.692456509064413,10.353990039615287,false,0,0,2270.0
38,108,-14.718196990392958,-6.612212411547616,false,0,0,1118.0
39,83,14.387999858943497,12.283300028048938,true,0,34,718.0
40,277,5.035633383645732,-10.171426304519123,false,0,0,289.0
41,344,-9.863856815571426,6.802118510170551,true,0,9,2172.0
42,196,-7.814552516964085,-13.01123446207742,true,0,12,488.0
43,319,-3.441836395543457,-9.081811583241308,true,0,9,292.0
44,73,1.50706993741694,-9.776381464645238,true,0,27,572.0
45,138,4.577810170496508,-8.322151415824088,true,0,16,386.0
46,198,-1.8354713815824717,-15.48858248653972,true,0,14,317.0
47,127,-11.326089691960485,6.3625059804118385,false,0,0,678.0
48,149,1.2947652605134974,-12.328032771478513,true,0,20,2005.0
49,203,1.7605427003783487,-17.095231356778374,true,0,36,190.0
50,90,-8.828783169329036,-8.754200839077704,true,0,18,121.0
51,15,16.119052147540923,-8.872771260672442,false,52,0,1566.0
52,111,13.457790242312065,6.843613166144927,false,41,0,1953.0
53,159,-0.48895224162364964,0.909607837161173,false,0,0,454.0
54,161,-16.17099580698815,14.999728676748338,false,0,0,1654.0
55,311,-4.575465431409816,-7.6052524658027245,true,0,12,840.0
56,122,-6.236593672633981,15.562401807802457,true,0,35,1453.0
57,28,-8.373444652145245,0.8748583604683513,false,0,0,2042.0
58,331,13.108280450285442,-2.0147851494611926,false,0,0,207.0
59,120,-13.870173817517365,16.862694861633678,false,0,0,1706.0
60,189,0.8019277290786512,6.540958512646199,true,0,3,1286.0
61,111,5.080470140225839,10.899645450755688,true,0,25,1095.0
62,235,6.729641442583111,16.83530057267829,true,0,17,2246.0
63,212,3.3916222629992534,-5.574999910404673,false,0,0,2481.0
