,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,15.575128011443336,13.767788784754172,true,0,27,1692.0
1,316,-9.156418457669728,-16.2354522038725,true,0,32,1808.0
2,111,-1.3537314487467937,-15.940517195117932,false,0,0,1294.0
3,211,-0.08423193906093451,-3.1956960974637374,false,0,0,383.0
4,70,5.1818961159882875,9.3869218676489,false,0,0,1865.0
5,87,17.15702327919988,-6.962369416822192,true,0,36,1927.0
6,101,17.438073960022674,-11.355804657883747,true,0,19,203.0
7,137,7.404542578436242,14.896222964058449,false,0,0,1237.0
8,339,8.255835363168671,4.4481753496169345,true,0,7,2546.0
9,339,-4.378931838252464,4.371907929612664,false,0,0,1957.0
10,309,3.598535417924155,-10.037034285062333,true,0,36,1195.0
11,13,-11.040373141781059,6.341837498171013,false,0,0,1341.0
12,203,-4.875870063219922,16.15116317614993,true,0,13,1739.0
13,170,-7.950756627646069,4.14806702633177,true,0,6,382.0
14,219,-6.244175149142584,7.63844340538899,true,0,36,423.0
15,107,-8.078739762523158,-5.788237563160885,true,0,31,2345.0
16,344,-15.233196375793831,3.1005249027733246,true,0,36,485.0
17,108,-2.358042072528468,-9.798753881869748,true,0,13,1239.0
18,114,2.2926234435028445,-13.335044245967667,true,0,26,930.0
19,237,4.8942817485471775,-1.7444231729945638,false,0,0,2245.0
20,171,3.801132746874978,-5.124981977966447,false,0,0,205.0
21,75,13.60020598647159,-6.05999100992077,false,0,0,2511.0
22,327,2.6905463182502376,-2.136165718689347,false,0,0,79.0
23,64,-7.247865210907942,5.136266222713184,true,0,1,2051.0
24,192,-6.714796033902218,5.332479093703799,true,0,0,1384.0
25,349,-12.870039978666302,12.648747482146229,false,0,0,1610.0
26,85,-1.0133420350521483,5.8718186689062115,true,0,11,1601.0
27,23,-7.488758664106235,-15.849716808240581,true,0,1,1190.0
28,7,-0.821344065309363,-15.943229633073974,false,0,0,385.0
29,13,1.3965782463468,14.917362985665363,false,0,0,1246.0
30,179,11.351044842711932,-7.345769633078498,false,0,0,674.0
31,334,10.46296005293704,6.710922035219812,true,0,10,1899.0
32,150,-2.1427491113011143,16.925707200026448,true,0,21,2385.0
33,13,4.411841201301723,10.46892985916534,false,0,0,2406.0
34,62,-9.734611768956139,-4.190109677396131,false,0,0,991.0
35,61,-16.350164547830772,-5.824349019909887,true,0,36,2082.0
36,141,16.991429204178218,-1.477294577420206,true,0,6,175.0
37,53,-10.322415117643118,10.287447822218187,false,0,0,126.0
38,83,-15.338269098316756,0.12105172531496416,false,0,0,1525.0
39,48,4.840408803207698,-16.96584793480904,true,0,14,900.0
40,307,5.1022575390391545,-16.76758242408289,false,0,0,1131.0
41,19,-9.468367392005433,0.7896645587749311,false,0,0,2254.0
42,4,4.0731611000099885,16.95698536094058,true,0,36,2559.0
43,237,-5.840452302211149,2.81181314901823,false,0,0,1102.0
44,324,15.93374099504394,-12.354610424837853,true,0,18,702.0
45,241,17.04950405621252,-7.625000896118856,false,0,0,273.0
46,47,-11.608247778947563,8.365466206427733,false,0,0,2156.0
47,324,-13.82032906008848,-11.770177515650508,false,0,0,472.0
48,168,-6.884209427252809,-3.6635455528504894,false,0,0,276.0
49,71,0.047312540686476834,-12.839222093234946,true,0,11,556.0
50,357,-4.239423772725326,-7.462912834681131,false,0,0,370.0
51,63,-10.820238056001664,-8.786568791121404,false,0,0,301.0
52,303,16.533299838007697,5.5714651698998106,false,0,0,662.0
53,118,3.7381194773620154,-17.136885509670712,true,0,4,1989.0
54,307,9.866268481620532,-15.30663806494825,true,0,20,174.0
55,85,-16.84560946931385,-5.99654868881014,true,0,2,105.0
56,116,-16.12298740650698,17.22742700718459,true,0,25,1550.0
57,65,15.352230693676896,8.373514550931374,true,0,36,1937.0
58,153,-3.08681395920965,12.525466090687253,false,0,0,438.0
59,3,-13.594548922111416,7.6722571441893095,false,0,0,1638.0
60,32,-0.6733802473860353,14.89729880871671,false,0,0,824.0
61,156,-14.92497473384803,-10.652981627210657,true,0,19,1437.0
62,53,-5.168760918740453,2.0947503897630715,false,0,0,2026.0
