,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-9.987891019014555,5.375104457303378,false,0,0,1846.0
1,323,0.333926985896579,-4.854111052514762,false,0,0,1962.0
2,319,8.875452564519694,-7.0247345990063685,false,0,0,1448.0
3,96,10.3703309921706,-4.731730623145028,false,0,0,357.0
4,118,-12.556983877460915,11.73459040454244,false,0,0,1391.0
5,114,10.991269930911264,-3.9365028231163812,true,0,38,2111.0
6,307,-16.805051964926445,-10.134346439412617,false,0,0,1349.0
7,14,7.723179055308463,-0.38848276127780845,true,0,9,1495.0
8,54,-14.402282242573296,-4.2975069093671285,false,0,0,1893.0
9,108,16.09889063560831,13.725533953057345,false,0,0,1084.0
10,112,-4.432568346627814,3.3121832980358215,false,0,0,2399.0
11,175,-17.19392352975863,-8.265350267604878,false,0,0,359.0
12,25,-12.444406783359934,-9.018813296830322,false,0,0,233.0
13,322,-13.443421320067674,14.340570479470063,false,0,0,1764.0
14,221,-9.87594895453024,-16.720511728203416,false,0,0,1755.0
15,87,14.519370362062975,-10.544106357642205,false,0,0,1400.0
16,313,-15.957590788775974,17.447296488319797,false,0,0,828.0
17,249,-9.245973545155737,-0.7497976174847182,false,0,0,2053.0
18,242,0.9131676891637961,7.922400307726116,false,0,0,2560.0
19,103,2.8289160215590154,-3.2763726897077188,false,0,0,1145.0
20,222,-2.295109158842942,-6.862435290217224,false,0,0,280.0
21,261,-0.24406998523056367,-9.909172867996249,false,2,0,1679.0
22,6,-1.2041320508466782,3.0005050687725454,false,0,0,1285.0
23,244,4.63492760352127,-11.72201373480156,false,0,0,2408.0
24,162,-11.329237943909122,-3.2152502957023827,false,0,0,856.0
25,279,-0.403541478124826,-2.7637924467102075,false,0,0,427.0
26,85,-14.898997640023692,-8.105362205229667,false,0,0,626.0
27,353,3.203076101889577,2.022155360465094,false,0,0,430.0
28,289,-10.689722683195695,-10.514127160106305,false,0,0,710.0
29,189,-13.877835582883195,8.254947441337364,false,0,0,328.0
30,123,-2.0075493144492023,15.963221172076402,false,0,0,1704.0
31,310,15.787532376150768,15.736011920352038,false,0,0,2091.0
32,32,1.1974870480999869,-16.89925643047089,false,0,0,592.0
33,203,10.971692709831784,-7.358797567552693,false,0,0,1792.0
34,11,0.7320518293092395,-0.1828120802748472,false,0,0,978.0
35,236,-8.913220308037118,0.31755513903299737,false,0,0,2180.0
36,336,-5.430699054520455,14.875882546438094,false,0,0,345.0
37,243,12.292136587779764,-5.2580387609301225,false,48,0,1424.0
38,144,-8.217814481936903,-6.064731131828777,false,0,0,2384.0
39,325,-0.8689074188964767,0.11494917509733105,false,0,0,277.0
40,287,-13.418557678189243,11.324653341457589,false,0,0,2152.0
41,249,10.532968457502784,14.557270545513738,false,0,0,1960.0
42,233,-4.3619490486587065,12.792165481613875,false,0,0,1538.0
43,302,14.053596518986796,4.695485549166822,false,0,0,351.0
44,97,-6.1111443450665135,-16.73301271756569,false,0,0,982.0
45,162,12.902330340268435,-16.86675146192899,false,0,0,1783.0
46,271,-9.002869023212345,-9.172738962508728,false,0,0,2051.0
47,156,-9.575738225538327,-3.800518490535752,false,0,0,618.0
48,144,-4.541930525872795,-4.351411426434247,false,0,0,1144.0
49,257,7.849082878624582,-8.164747679532848,false,0,0,1876.0
50,80,12.473325308870562,-15.087880787243199,false,0,0,1771.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
