,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-1.6195499284375656,3.8633568613252494,false,0,0,1785.0
1,306,3.6263389354296622,-2.920731719904909,false,0,0,1901.0
2,346,5.715418215083142,-0.43241448633075164,false,0,0,1387.0
3,354,7.0466821173755045,-7.715778113342309,false,0,0,296.0
4,193,2.7493248336298968,-9.629842892824422,false,14,0,1330.0
5,297,-14.756516358745714,15.133379400691528,false,3,0,2050.0
6,256,-5.166941217604023,14.845218814265715,false,0,0,1288.0
7,218,-0.19902945656194732,7.8519440753742735,false,0,0,1434.0
8,54,-15.580257044304716,-12.800276604976684,false,0,0,1832.0
9,311,-14.463726459147772,8.73744503728411,true,0,9,516.0
10,39,9.024229058881899,10.23161876553361,false,0,0,1023.0
11,10,12.037789902245445,-8.738154981592073,false,9,0,2338.0
12,135,-0.11554511613654606,14.623479099030265,false,4,0,298.0
13,229,-10.46523252530922,5.89163894170043,false,21,0,172.0
14,125,-4.6844416576372305,2.772331215925682,false,33,0,1703.0
15,259,16.878451483575375,6.945281108396982,false,0,0,1694.0
16,26,-15.64597847591071,1.3823291393245372,false,2,0,1339.0
17,210,15.847798043319454,4.732435472596956,false,51,0,767.0
18,76,8.860889406878636,-1.9331965310353534,false,0,0,1992.0
19,86,1.3014683197798178,-14.326845996619113,false,0,0,2499.0
20,230,1.62684842149064,6.9385195829840045,false,6,0,1084.0
21,17,-9.98982222580982,-15.518852047395804,false,0,0,219.0
22,195,14.696170121727171,0.2656572056178873,true,0,30,1618.0
23,10,-7.639133613656322,10.807142352375978,false,0,0,1224.0
24,65,-5.78231130682936,3.9731239521757313,false,0,0,2347.0
25,32,9.502700923591927,-10.247748268742273,false,0,0,795.0
26,5,-3.989134871566125,9.791488419983942,false,51,0,366.0
27,73,14.280920441204923,-4.944754723937681,false,4,0,565.0
28,297,-0.2517429820212055,-8.095489813619022,false,7,0,369.0
29,318,-7.630889922969328,-3.152719595204463,false,0,0,649.0
30,13,-13.053836205642671,-16.099573675448767,false,0,0,755.0
31,210,8.588647100123866,-13.9945092912719,false,0,0,267.0
32,20,-14.656621001083915,0.09884920208170145,false,0,0,1643.0
33,192,0.515627284163213,12.607865005085086,true,0,35,2030.0
34,12,9.079480656073468,5.466221806025739,false,0,0,531.0
35,147,-4.103177284044048,-12.897046879018125,false,26,0,1731.0
36,198,-1.8151720923520294,3.3962919471989625,false,4,0,917.0
37,7,-16.27310640344672,0.41367018699166935,false,32,0,2119.0
38,45,-7.184101744917443,4.232651770732563,false,33,0,284.0
39,93,-6.5804280099890935,8.013720979716194,true,0,38,1783.0
40,41,10.483568228029592,-6.696899854201301,false,13,0,1363.0
41,32,-5.010990010306878,-10.155119415028384,false,0,0,2323.0
42,0,-10.149981736767394,10.141384705989646,true,0,7,2558.0
43,178,-3.524890824784179,16.959165797746614,false,0,0,216.0
44,3,2.3525741718695925,-6.654702334925053,false,43,0,2091.0
45,103,-12.152807203881826,12.278225898179546,false,39,0,1899.0
46,153,-12.357028865901832,16.629761072012432,true,0,22,2278.0
47,89,-10.452776194376973,16.35267107527769,false,13,0,1477.0
48,3,-17.484527743383644,-5.253297910464118,false,0,0,290.0
49,332,-1.1845507532396091,-13.593693625558075,false,20,0,921.0
50,298,-13.643005512313836,-6.428965274841418,false,19,0,1722.0
51,182,3.157257638862609,-15.1451017706873,false,0,0,1990.0
52,56,-7.916572735734284,0.16758909748565587,false,14,0,557.0
53,109,6.683542227891569,5.448008898447734,false,0,0,1083.0
54,42,11.153964471127182,-2.527092511553393,true,0,34,1932.0
55,40,-2.5153466771442066,-10.90217986576508,false,30,0,1815.0
56,71,-15.725840634643129,15.514999709972994,false,28,0,2583.0
57,281,8.219115928182866,-8.630378747157122,false,21,0,1710.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
