,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-5.6534918283205835,-1.324795714568276,false,0,0,1817.0
1,97,0.10506780200471222,8.123712671478046,false,0,0,1933.0
2,121,8.943350111719818,-2.1217660157840768,false,0,0,1419.0
3,122,-9.53514504726079,-10.137045539225253,false,0,0,328.0
4,132,11.311230026965168,-5.0601834396855105,false,0,0,1362.0
5,149,11.120750415360039,-16.753007362846095,true,0,9,2082.0
6,308,-9.82827702837134,12.211850855034822,false,0,0,1320.0
7,132,1.6201356026254565,-11.155682534903733,false,0,0,1466.0
8,272,-13.57735580148789,4.178370937589041,false,0,0,1864.0
9,12,14.36446019806599,-4.710001921571508,false,0,0,1055.0
10,275,8.803699148709299,7.266895282440576,false,0,0,2370.0
11,197,-2.8895654346138087,-11.526437063161216,false,0,0,330.0
12,336,8.911017556991936,-12.25897839326474,false,0,0,204.0
13,66,12.128108475068151,4.171826803679176,false,1,0,1735.0
14,43,-16.32467733212714,11.40905560167733,false,0,0,1726.0
15,314,-12.881193037517264,16.708441665211446,false,0,0,1371.0
16,355,8.307359155507147,4.198297095467062,false,19,0,799.0
17,148,-0.6674432434932451,-1.357033092129893,false,0,0,2024.0
18,183,-0.4449845209344259,-12.420861778987442,false,0,0,2531.0
19,337,-1.7737649831857378,-9.131914318558591,false,0,0,1116.0
20,351,-8.14724298329364,-0.5816191790929243,false,0,0,251.0
21,268,-15.55354554762686,-12.711862535328704,false,31,0,1650.0
22,341,-8.21368062081927,10.578226569592362,false,0,0,1256.0
23,85,-3.8848028490380226,-12.588638929067578,false,0,0,2379.0
24,94,-9.142044399431672,-12.161637417251425,false,0,0,827.0
25,234,-4.066536497932755,-0.005926686745571841,false,19,0,398.0
26,148,2.233589090321903,-3.2197426128860247,false,0,0,597.0
27,225,8.65739079954428,-1.5029019305729054,false,0,0,401.0
28,17,-17.16119766462928,-9.465932522451842,false,0,0,681.0
29,149,15.90335589638708,13.730012084492913,true,0,14,787.0
30,131,-7.49278546853897,-12.935270461557836,false,0,0,299.0
31,227,-1.9902758106807417,3.0581614046644794,false,0,0,1675.0
32,18,10.610707040055779,1.7497796356855968,false,26,0,2062.0
33,182,5.793747494264657,-14.40276005259497,false,0,0,563.0
34,131,1.2571758173290113,12.226196991717547,false,0,0,1763.0
35,152,6.447580265218175,2.070554859392472,false,0,0,949.0
36,335,-7.695486526370936,6.503554053124017,false,0,0,2151.0
37,26,-9.94675009971509,-14.007117828783743,false,1,0,316.0
38,328,-16.6316814810474,-8.008616758060613,true,0,16,1395.0
39,262,16.75586603665193,-10.012742484957487,false,0,0,2355.0
40,279,1.3958071463020962,-13.491280598083193,true,0,39,2590.0
41,105,-10.888317202978806,10.066188696303639,false,0,0,248.0
42,89,15.17687877351782,-1.7547700634374668,false,11,0,2123.0
43,310,-9.372714423961588,14.928566840577377,false,7,0,1931.0
44,158,-9.316853706126878,16.60482671031604,false,0,0,1509.0
45,226,11.456804192106844,-6.039289807407332,false,0,0,322.0
46,88,12.563794207111933,16.77117941008666,false,0,0,953.0
47,137,-4.856386678065887,11.800493700608861,false,0,0,1754.0
48,222,-15.337315527512047,17.493508472557867,false,0,0,2022.0
49,174,9.396806845379881,-5.284953976527221,false,0,0,589.0
50,144,-8.17735767486433,-5.826490804006494,false,0,0,1115.0
51,161,4.126111361338986,-0.9464537668751755,false,0,0,1847.0
52,352,4.567002176441425,3.281593175444803,false,0,0,1742.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
