,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-16.600810260425856,-17.075373443265562,true,0,21,1686.0
1,285,-4.991427769339134,16.191421452670156,true,0,26,1802.0
2,144,-4.1001869858402715,-13.113517020054637,false,0,0,1288.0
3,181,-2.560734389514795,0.804785661641956,false,0,0,377.0
4,119,-0.06473954854637487,10.107034235611177,false,0,0,1859.0
5,144,11.358384100603288,-7.103347485955706,true,0,30,1921.0
6,93,14.864386217401144,-7.14853164096048,true,0,13,197.0
7,159,2.6066749660490265,-17.19934344367144,false,0,0,1231.0
8,205,12.184390774895828,0.5123676795476833,true,0,1,2540.0
9,30,-4.037033636834989,-0.8932606003157048,false,0,0,1951.0
10,280,8.376248789559003,-12.470973092227297,true,0,30,1189.0
11,357,-14.893227359384065,2.8715422187131803,false,0,0,1335.0
12,213,-5.662871426939588,-13.598949696964738,true,0,7,1733.0
13,215,-4.971875454118179,8.09080193670821,false,0,0,376.0
14,136,-6.247581936077883,12.665056503548895,true,0,30,417.0
15,313,-11.281472605260863,-6.738886859212485,true,0,25,2339.0
16,12,15.977373289708693,-0.6620377649627869,true,0,30,479.0
17,276,-4.4941551998822185,-6.859579203564373,true,0,7,1233.0
18,204,-2.2247762937289925,-13.652919387560472,true,0,20,924.0
19,16,4.04930022762207,-0.9652185101472663,false,0,0,2239.0
20,26,-0.5308749085649458,-4.462559964403187,false,0,0,199.0
21,123,9.0734906423172,-3.0224243866176814,false,0,0,2505.0
22,64,2.7504729555283327,-7.456977172077333,false,0,0,73.0
23,109,-12.593638790413692,5.972478942702422,false,0,0,2045.0
24,240,-3.5597491879849867,9.973603884795564,false,0,0,1378.0
25,38,-15.320509203788067,9.239824619165677,false,0,0,1604.0
26,195,-5.120208491347556,9.131623991448096,true,0,5,1595.0
27,242,-9.705752682672212,-14.0326215723109,false,0,0,1184.0
28,330,-0.4258653911474152,13.125554395122531,false,0,0,379.0
29,1,-2.0188062246051217,10.563747552678135,false,0,0,1240.0
30,91,11.01876638924237,-3.235650778524729,false,0,0,668.0
31,308,12.31905384276667,1.4263478586003202,true,0,4,1893.0
32,194,-2.597069419223235,-12.74664027814226,true,0,15,2379.0
33,220,6.305370225803957,7.2039361768962875,false,0,0,2400.0
34,128,-14.760908839563312,-5.577522027531003,false,0,0,985.0
35,325,15.134285212620604,-9.403463406524153,true,0,30,2076.0
36,85,12.463749760735949,1.061578243389655,true,0,0,169.0
37,63,-15.537880557427295,8.888302197295346,false,0,0,120.0
38,258,-14.568327095905271,-3.8347821097439794,false,0,0,1519.0
39,22,0.21377820735415082,-15.904584010165497,true,0,8,894.0
40,43,5.962281486300422,14.23247572148766,false,0,0,1125.0
41,0,-10.811074367569866,-4.50875346919674,false,0,0,2248.0
42,147,-0.05855515749730278,17.31579092836561,true,0,30,2553.0
43,350,-2.901801895361162,1.9327678382355273,false,0,0,1096.0
44,62,-16.974007261191627,-16.935280049898573,true,0,12,696.0
45,49,-15.231494917658488,-10.669090442733081,false,0,0,267.0
46,75,-16.677904621433886,6.352048438314183,false,0,0,2150.0
47,233,-9.866521815062695,-13.901998421073891,false,0,0,466.0
48,292,-5.2268061568967115,1.5831357646155366,false,0,0,270.0
49,9,-5.198228641149499,-15.085837525042091,true,0,5,550.0
50,130,-4.123680495823455,-12.72657138437523,false,0,0,364.0
51,57,-15.792987735084733,-8.135853256829376,false,0,0,295.0
52,249,-15.783957822866833,0.8683657847853616,false,0,0,656.0
53,84,0.3819271979529002,14.351771389963941,false,0,0,1983.0
54,101,13.895011943328816,-13.629638906980562,true,0,14,168.0
55,253,-16.38101320253484,-9.64967202713747,false,0,0,99.0
56,140,15.109742815438105,-14.7808171367308,true,0,19,1544.0
57,196,11.310656236483926,7.987519103639151,true,0,30,1931.0
58,75,-7.363580814787523,14.548145043633095,false,0,0,432.0
59,42,-12.590463124223273,2.4991188150792807,false,0,0,1632.0
60,45,-1.8872143215167676,10.021102024157523,false,0,0,818.0
61,305,-16.59813092388482,-6.936749329347831,true,0,13,1431.0
62,351,-7.936673367648012,-1.3427069047683071,false,0,0,2020.0
63,96,15.189286050865384,-0.49047844949315533,true,0,30,1918.0
64,43,-13.812521614913978,17.268154407294883,false,0,0,185.0
65,287,8.774308168425595,-9.75043258376341,false,0,0,1684.0
66,298,13.72324955747613,-1.7085740199153445,true,0,30,524.0
67,224,2.5689557884992107,10.051631496872258,false,0,0,1264.0
68,107,-4.698768902238278,10.19591205873585,true,0,3,1073.0
69,275,0.5550744717916809,15.938309388383772,false,0,0,2224.0
70,234,8.341013601957371,-9.922770415586294,false,0,0,2459.0
71,96,-2.392455033811788,-16.44495099176454,true,0,12,117.0
72,154,8.955818133164057,12.906835017055906,true,0,11,2521.0
73,49,3.168694688115756,-13.135199469243336,false,0,0,1992.0
74,216,17.168805846389176,6.723956650177514,false,0,0,1800.0
75,29,14.576148127506741,11.987351407645718,false,0,0,2179.0
76,133,-1.3540423279075182,8.012259889201939,false,0,0,1378.0
77,186,-2.1537633257854294,-15.391757095231783,false,0,0,346.0
78,45,-7.983553134931823,-2.638512915610142,true,0,30,2552.0
79,136,14.34258554885499,17.046312872656877,false,0,0,1198.0
80,52,-0.9387523363987325,-16.94353519555566,false,0,0,191.0
81,285,16.056851795519357,6.616061115926655,false,0,0,1969.0
82,293,-0.509781204670303,0.4757274006510559,false,0,0,822.0
83,55,-7.235715930596764,16.604420343888915,false,0,0,82.0
84,173,15.84134552042201,12.377873225877277,false,0,0,2387.0
85,100,-7.1248046393785005,4.13003371520701,false,0,0,1623.0
86,202,2.2246725842699733,-12.963142799258087,true,0,22,1891.0
87,204,-7.171498572204613,-2.6184578369706593,false,0,0,491.0
88,346,12.717484580054306,-5.1421805122396504,false,0,0,458.0
89,307,-8.651597277903095,13.505043837828397,false,0,0,1185.0
