,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,1.307046260566253,1.3897355959970703,false,0,0,1781.0
1,279,6.986908576676047,-3.4620711148334986,false,0,0,1897.0
2,22,8.83372744624273,-2.173238094687363,false,4,0,1383.0
3,328,8.659693128025738,-11.227119323088667,false,0,0,292.0
4,175,5.103910944014995,-7.362179638114558,false,18,0,1326.0
5,219,-11.257201329557535,16.03049840666921,false,7,0,2046.0
6,20,-3.3004727542054204,12.503160759481164,false,0,0,1284.0
7,206,-0.3149083925083023,11.163122094704192,false,0,0,1430.0
8,41,17.232971394743902,-15.438172953762828,false,0,0,1828.0
9,295,-11.12485552806902,8.373199175703421,true,0,5,512.0
10,337,6.867763116101622,7.306808183136505,false,0,0,1019.0
11,39,9.811469283311341,-11.773226703751838,false,13,0,2334.0
12,163,-3.3319550771410156,16.82328965271909,false,8,0,294.0
13,42,15.256926163574072,-2.553622913178507,false,35,0,2600.0
14,38,-8.298122373426413,3.9273127442878466,false,25,0,168.0
15,166,-6.565155666117278,5.680473947243719,false,37,0,1699.0
16,289,-14.659394979084281,8.22962507229696,false,0,0,1690.0
17,77,-16.188548240331414,-1.9610650189872825,false,6,0,1335.0
18,173,15.641541500354627,8.502451429911101,true,0,38,763.0
19,120,5.085027960875902,-1.3156458768720694,false,0,0,1988.0
20,136,-0.4874966929887786,-11.629041699285375,false,0,0,2495.0
21,230,5.053527436596411,8.128392695027207,false,10,0,1080.0
22,62,-11.930440638719308,16.35110632967798,false,0,0,215.0
23,106,15.77679546058979,3.1202985588745036,true,0,26,1614.0
24,214,-5.022426724265175,10.130711818673033,false,0,0,1220.0
25,349,-6.15642002097232,0.9917615892502325,false,0,0,2343.0
26,18,9.371373680323144,-13.856839818374008,false,0,0,791.0
27,114,-6.660003994939136,9.71186613629277,true,0,38,362.0
28,115,11.205030736843902,-3.342685277337903,false,8,0,561.0
29,243,3.146618075869227,-7.562644607493805,false,11,0,365.0
30,314,-7.516272273167182,-6.766526521069389,false,0,0,645.0
31,250,-12.12053579171297,15.471677069016625,false,0,0,751.0
32,129,7.981210049699239,-10.90564130508688,false,0,0,263.0
33,318,-15.69329951486858,-3.555311319562507,false,0,0,1639.0
34,198,1.3995128211240468,16.059773497623222,true,0,31,2026.0
35,55,6.762697032423616,2.354520842580187,false,0,0,527.0
36,61,-7.312532450528775,-11.437286725045466,false,30,0,1727.0
37,80,-3.609480341501153,4.284880813854964,false,8,0,913.0
38,67,-17.433620596783364,-3.382200701071493,false,36,0,2115.0
39,107,-10.819976230310377,4.148155273653351,false,37,0,280.0
40,221,-5.9809442393687515,10.316432286915287,true,0,34,1779.0
41,83,7.402675675261741,-6.779142826096789,false,17,0,1359.0
42,193,-7.633732428796684,-9.876787116484797,false,3,0,2319.0
43,295,-7.614621377911037,7.807837186712763,true,0,3,2554.0
44,198,-2.5216036587841586,-14.645687811058439,false,0,0,212.0
45,340,2.349959720516174,-9.41600051256055,false,47,0,2087.0
46,349,-15.405433858596915,11.468979425912918,false,43,0,1895.0
47,236,-13.275094748417207,-14.543954257902453,true,0,18,2274.0
48,115,-13.461769266615885,-16.536748761551475,false,17,0,1473.0
49,338,15.552765255437388,-8.11409630624201,false,1,0,286.0
50,164,1.2145678356200094,-13.457632118616738,false,24,0,917.0
51,332,-11.240243746611036,-9.401621750757617,false,23,0,1718.0
52,46,0.9907063904267494,-13.506719884902854,false,0,0,1986.0
53,309,-9.57660899728059,-2.847504109086781,false,18,0,553.0
54,163,4.279440383992061,8.275131057280445,false,0,0,1079.0
55,69,8.17936156192184,-5.112875370795164,true,0,30,1928.0
56,106,-5.171566871113749,-13.797591217162239,false,34,0,1811.0
57,257,17.406857912699945,13.821362881179317,false,32,0,2579.0
58,288,11.466429431289322,-8.414974967022674,false,25,0,1706.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
