,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-9.382946160747792,3.736372557455838,false,0,0,1795.0
1,313,-3.1642672265234,-2.0255422308644184,false,0,0,1911.0
2,244,-2.978699729296268,-2.275752281205829,false,0,0,1397.0
3,55,14.30175687076853,-4.297750224727363,false,0,0,306.0
4,342,0.1398668785149571,-4.237209615357619,false,4,0,1340.0
5,262,-14.721448322826545,-14.08604548927787,false,0,0,2060.0
6,134,-0.08415903750645048,-16.788791426169293,false,0,0,1298.0
7,117,-2.0481946727909714,1.168002136625377,false,0,0,1444.0
8,3,-10.895233284604299,-7.508101116177437,false,0,0,1842.0
9,119,17.44818899348018,11.417174308979368,true,0,19,526.0
10,238,16.07977423972288,7.556394879499853,false,0,0,1033.0
11,32,10.772596692363141,-0.20058458869972495,false,0,0,2348.0
12,232,1.8455392736269962,7.6145900777718,false,0,0,308.0
13,32,-16.232524349980043,10.155946728851303,false,11,0,182.0
14,177,0.7350234964198553,-3.8872737502915804,false,23,0,1713.0
15,211,8.11411959605771,4.819917884607885,false,0,0,1704.0
16,124,-16.146346541018236,-1.4890007114550121,false,0,0,1349.0
17,175,10.284123849276233,-0.9154938344087554,false,41,0,777.0
18,303,2.3239889086664354,-0.8794315949112571,false,0,0,2002.0
19,277,-1.5819790281068384,-11.851919703091902,false,0,0,2509.0
20,348,-3.484770472770626,11.956849609791488,false,0,0,1094.0
21,0,-12.538839238936067,-10.782972144116416,false,0,0,229.0
22,110,16.49504379317048,-7.067404381909199,true,0,40,1628.0
23,193,0.32605924093310734,9.428259455923959,false,0,0,1234.0
24,263,-5.814415204570354,0.3788898962243242,false,0,0,2357.0
25,230,11.61509436976213,-7.574624385802645,false,0,0,805.0
26,212,-10.152033958785687,6.099263308442174,false,41,0,376.0
27,303,13.558406020173473,2.675466929535206,false,0,0,575.0
28,50,-1.5740256196651359,-4.250669222155217,false,0,0,379.0
29,174,-11.818905864792223,1.9415782789002567,false,0,0,659.0
30,288,15.9717038854896,-17.240518418134393,false,0,0,765.0
31,28,13.600867787621343,-16.34385422431095,false,0,0,277.0
32,62,-13.194625721724307,6.38846804036584,false,0,0,1653.0
33,170,2.3143561379074202,7.180462747860589,false,48,0,2040.0
34,81,12.698365908285956,10.724937027994903,false,0,0,541.0
35,157,4.25513526907658,-16.746639759520026,false,16,0,1741.0
36,311,1.194472435439489,6.917721602516293,false,0,0,927.0
37,40,-11.256403607801273,6.224793943428174,false,22,0,2129.0
38,73,-9.998470914193161,8.248763415302996,false,23,0,294.0
39,146,-17.455540946295027,-10.144737027409459,false,3,0,1373.0
40,182,-8.187355444611875,-10.677229219766392,false,0,0,2333.0
41,256,-15.979006833110725,15.790378692361418,true,0,17,2568.0
42,275,-1.0416966686525184,15.625321185895217,false,0,0,226.0
43,226,3.587722440986025,-1.3403509649770575,false,33,0,2101.0
44,169,-12.625130307373373,14.307134565624068,false,29,0,1909.0
45,139,-7.113499232350538,9.276747062489324,true,0,32,2288.0
46,301,-8.056166774585488,-12.07827089455135,false,3,0,1487.0
47,192,14.211804498963195,-6.569204148240517,false,0,0,300.0
48,90,-2.8478963204991716,-11.416888363465231,false,10,0,931.0
49,20,-9.147011413668716,-2.1684528395046168,false,9,0,1732.0
50,135,10.971447505876185,17.160846711785858,false,0,0,2000.0
51,160,-2.9571850797849133,-1.4964931709236289,false,4,0,567.0
52,133,12.537979756226855,-1.2492138520074492,false,0,0,1093.0
53,38,0.8434962936139203,-2.218543245170401,false,20,0,1825.0
54,358,-11.60466008183883,-13.24177345823903,false,18,0,2593.0
55,345,6.999748094909484,-1.472878566211154,false,11,0,1720.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
