,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-14.496111513112597,-2.1285955884031114,false,0,0,1806.0
1,352,-5.693055356545041,7.445699761204627,false,0,0,1922.0
2,43,3.647986148573203,-2.3299037426304166,false,0,0,1408.0
3,54,-11.912811274182214,-5.919258354160267,false,0,0,317.0
4,149,4.411201801658426,-0.35103763657737885,false,0,0,1351.0
5,206,12.534968539142252,17.374650489333135,false,0,0,2071.0
6,249,-2.2236258774720854,8.965915466357364,false,0,0,1309.0
7,221,1.396611466770086,-3.6284828513840086,false,0,0,1455.0
8,331,-7.291806961311482,-1.02384001902674,false,0,0,1853.0
9,312,9.620876007991919,14.559005511989197,true,0,30,537.0
10,256,11.186885312153906,-0.8153324251379851,false,0,0,1044.0
11,67,15.129651399924803,4.620602900981545,false,0,0,2359.0
12,167,0.6114577058331746,-2.6667714605937656,false,0,0,319.0
13,251,14.943609017414246,16.209657782146746,false,0,0,193.0
14,38,5.143978848077992,0.3283017792707412,false,12,0,1724.0
15,85,-17.315679355303054,7.019962172256672,false,0,0,1715.0
16,318,-13.068873039068665,6.842024113231197,false,0,0,1360.0
17,331,6.1399253118349,1.6444930194493996,false,30,0,788.0
18,0,0.3509034804698862,1.2132135837307954,false,0,0,2013.0
19,55,-0.6856241094411205,17.343067001828224,false,0,0,2520.0
20,55,0.9921533755241304,-16.1370065633774,false,0,0,1105.0
21,359,-9.076489209280275,-4.424032944014712,false,0,0,240.0
22,122,-14.923419683865792,-5.017600363189415,false,42,0,1639.0
23,270,-0.5056653086475523,6.709798273958905,false,0,0,1245.0
24,170,-10.778065217915628,-5.456638177265108,false,0,0,2368.0
25,73,-16.56383942684977,-9.631729038355628,false,0,0,816.0
26,155,-4.47252103138116,2.715180129839889,false,30,0,387.0
27,232,4.692108268387621,-0.07366098125456699,false,0,0,586.0
28,36,6.930027529354535,-0.32832205036771867,false,0,0,390.0
29,231,-13.99240631515512,-6.4000560639166295,false,0,0,670.0
30,117,15.13059524248883,-12.64157474795118,true,0,3,776.0
31,46,-15.012561890576201,-8.351734833565557,false,0,0,288.0
32,114,-5.013040039602788,9.124514260696783,false,0,0,1664.0
33,181,8.85886245825225,3.9914559160911898,false,37,0,2051.0
34,316,12.91024408563326,-17.1065532884842,false,0,0,552.0
35,233,-0.6139764452922176,9.319009279595312,false,5,0,1752.0
36,106,-1.202278114304867,3.802666150861293,false,0,0,938.0
37,62,-4.623649192622973,12.063608620643436,false,11,0,2140.0
38,45,-14.914606548203777,13.788748974747314,false,12,0,305.0
39,33,11.848900582507298,-12.686774952076815,true,0,5,1384.0
40,316,-12.805759613502405,-14.3908143502589,false,0,0,2344.0
41,297,11.556703516363632,-11.901871456049419,true,0,28,2579.0
42,204,-9.757032210530035,-16.04435983516341,false,0,0,237.0
43,115,9.794251459214411,-6.63954703011538,false,22,0,2112.0
44,60,-3.232628378201297,13.822358432473946,false,18,0,1920.0
45,259,-15.187959371684226,-17.48013316348972,false,0,0,1498.0
46,82,15.608926843593602,-8.55804527716172,false,0,0,311.0
47,81,7.431108368210499,-11.848794263501123,false,0,0,942.0
48,356,-12.58054083840965,7.194161228050604,false,0,0,1743.0
49,37,-15.376146368692927,16.883879494526187,false,0,0,2011.0
50,72,0.23243861506295538,-5.663834897224547,false,0,0,578.0
51,137,-14.82837001059989,-5.6041085079288,false,0,0,1104.0
52,48,4.930019666688025,5.771310464349457,false,9,0,1836.0
53,93,11.11112170924364,6.495360584726452,false,0,0,1731.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
