,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-15.686552535288307,-2.025081824154869,false,31,0,1727.0
1,217,4.098814616421273,-3.768401221462359,false,26,0,1843.0
2,96,-1.1955236316412778,13.036425398473991,true,0,35,1329.0
3,6,-8.368630023028778,-4.408722467024638,true,0,17,418.0
4,18,-7.860431768931876,11.465973626258021,true,0,3,1900.0
5,326,5.015908652829411,-16.247630266716136,false,39,0,238.0
6,4,2.0336254694788427,14.45363739161463,true,0,21,1272.0
7,37,12.857622015725363,-7.068635561485889,true,0,32,1992.0
8,322,-4.299822060472076,13.338673669678816,false,22,0,1230.0
9,5,-7.25541081310326,13.050148241715501,false,0,0,1376.0
10,155,-17.09928959578268,-6.494684975270319,false,45,0,1774.0
11,39,-9.919122671149458,-7.200122716355576,false,22,0,458.0
12,55,9.136218417750214,-4.886562457457098,false,32,0,965.0
13,98,3.494924292399844,-6.09104460067946,true,0,26,2280.0
14,159,-17.345696059875017,4.4644156007914795,true,0,31,240.0
15,42,0.05631019476790533,-1.494379320699389,true,0,4,2546.0
16,68,1.4365782638503748,15.26992113984318,true,0,14,114.0
17,308,-3.9141421358550232,5.363295828168673,true,0,36,2086.0
18,240,3.7912114063283058,-1.2971129000506716,true,0,35,1419.0
19,219,2.273187480289312,-2.8171779370908108,true,0,2,1645.0
20,107,2.396620386377421,-0.5310187142511231,false,47,0,1636.0
21,30,-2.7599699307996994,-0.801827159848662,true,0,36,1225.0
22,153,5.986591993624045,-12.47701116793303,true,0,3,420.0
23,254,-14.688588730443078,16.149124583749803,true,0,33,1281.0
24,144,7.365281152895877,-13.34494980841252,false,0,0,709.0
25,138,16.225626099274926,1.5771215992539203,false,48,0,1934.0
26,38,14.70402174259281,-14.475779103558159,false,0,0,2441.0
27,130,-10.17066104444477,11.262229718714929,true,0,29,1026.0
28,290,-11.846547167958441,5.834942574378332,false,0,0,161.0
29,119,13.2450120458091,-5.209441139827387,false,0,0,1560.0
30,207,14.241875028651267,2.2396810911167884,false,0,0,1166.0
31,228,-4.100189930358609,0.24132995819849534,false,0,0,2289.0
32,210,13.743213873865447,-14.13029337785463,false,0,0,1137.0
33,331,-9.957133118582368,14.174911403596887,false,40,0,737.0
34,93,3.3822432515913126,-12.318152836901119,false,0,0,308.0
35,24,1.928228836938767,4.217908370002718,true,0,28,2191.0
36,345,2.2572823128587074,-10.35416054349278,true,0,31,507.0
37,59,-8.621979014416038,-1.4012403975021108,true,0,28,311.0
38,213,-2.040622398694435,14.095958619337438,false,47,0,591.0
39,24,17.14227775306621,-7.333474984377012,true,0,35,405.0
40,122,-0.1918667068895934,15.653676051299117,true,0,33,336.0
41,325,11.566836537200555,7.416738696255667,false,0,0,697.0
42,100,-2.569161773611862,0.23096546092784942,true,0,39,2024.0
43,174,-7.399331906603905,-12.840184423613694,false,38,0,209.0
44,223,-2.344012893325072,16.650915170062643,true,0,37,140.0
45,57,8.607035878160715,0.9982430803992237,false,33,0,1585.0
46,38,-17.233719905119063,1.1603004399240517,false,22,0,1972.0
47,100,13.150096661107627,-6.28972398248624,false,0,0,473.0
48,187,-15.541775273249048,7.066320397081954,true,0,9,1673.0
49,98,5.297772506601627,-2.0791505108630224,true,0,31,859.0
50,70,-10.622299049716931,-4.278008620418745,true,0,3,2061.0
51,279,1.237018869283225,-5.595052614666413,true,0,2,226.0
52,23,17.031767105486157,16.720850189839467,false,0,0,1725.0
53,296,-7.347672438938092,6.693112293580732,true,0,22,1305.0
54,161,6.88351826497458,4.6503973566713395,true,0,36,2265.0
55,355,-1.9928741035516016,9.253322307561927,false,0,0,2500.0
56,201,-1.725865840285035,-10.467106484638794,false,40,0,158.0
57,11,10.077694378207925,-6.0102724542197405,false,0,0,2033.0
58,165,-6.3625691039128895,9.94299734563648,false,0,0,1841.0
59,207,7.560492195471049,7.837078487904346,false,0,0,2220.0
60,237,-5.772795719431839,-8.037679458346375,true,0,22,1419.0
61,240,-6.748025174563295,0.3761525396096429,true,0,40,387.0
62,159,-5.288343319892445,-6.440885402765466,true,0,20,1239.0
63,136,-8.1191409814062,-0.26643846195552834,true,0,38,232.0
64,134,12.466221520985577,-2.2086228316595786,false,0,0,2010.0
65,26,9.70554902018666,16.335933565861676,true,0,15,863.0
66,240,-14.197255010616674,-6.049666705820163,true,0,34,123.0
