,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,13.931867955442518,12.760797727318003,true,0,29,1694.0
1,263,-11.01499001309549,-15.857321547277648,true,0,34,1810.0
2,74,0.5138380342281752,-16.087498101041632,true,0,2,1296.0
3,288,-1.9624723099228754,-3.261285696504703,false,0,0,385.0
4,30,6.663523299435951,10.443756266809883,false,0,0,1867.0
5,34,-16.409164110189977,-5.648522224020812,true,0,38,1929.0
6,171,-17.09647458056215,-13.294549514774038,true,0,21,205.0
7,148,8.536276865821495,13.249539357854731,false,0,0,1239.0
8,25,8.80032296831452,6.347029288294906,true,0,9,2548.0
9,225,-6.064186220172816,3.456889457608357,false,0,0,1959.0
10,318,2.002220956998509,-8.919282866169027,true,0,38,1197.0
11,353,-11.301415586146273,8.324651718553906,false,0,0,1343.0
12,251,-6.275379138558785,14.934588497504404,true,0,15,1741.0
13,156,-7.201999841244599,2.2948289479032606,true,0,8,384.0
14,181,-7.239775156313673,6.430684019414839,true,0,38,425.0
15,197,-8.371111467245894,-7.74454231912392,true,0,33,2347.0
16,322,-16.05676954193725,4.866683257113852,true,0,38,487.0
17,146,-1.010838415450999,-11.243452929750449,true,0,15,1241.0
18,210,2.1509913930481446,-15.134650076249308,true,0,28,932.0
19,227,3.547266571602349,-3.214432286663784,false,0,0,2247.0
20,210,3.474780924541908,-6.975815134763094,false,0,0,207.0
21,83,15.411904182401903,-5.364545230164577,false,0,0,2513.0
22,337,1.6841537144353056,-0.4276501116301845,false,0,0,81.0
23,132,-5.861932775744009,5.233180059473304,true,0,3,2053.0
24,215,-7.995479251439812,3.806220268228259,true,0,2,1386.0
25,11,-13.06996211177903,14.550879519046333,false,0,0,1612.0
26,139,-0.06491130133890444,4.160804332720404,true,0,13,1603.0
27,24,-7.289933711848194,-13.958023749864175,true,0,3,1192.0
28,327,-1.8810211752344443,-14.247391764426437,false,0,0,387.0
29,101,3.3775962568135594,14.76145348699132,false,0,0,1248.0
30,162,11.269330708597607,-9.217331002826091,false,0,0,676.0
31,255,8.802375856188975,7.171442790455942,true,0,12,1901.0
32,118,-0.3087450021470338,16.14721864286561,true,0,23,2387.0
33,38,5.557421940860586,12.104988708928488,false,0,0,2408.0
34,47,-8.360470457650429,-2.7420668742146543,false,0,0,993.0
35,5,-16.605028948408783,-3.8884617010322327,true,0,38,2084.0
36,123,-16.52711261818982,-2.787978055554211,true,0,8,177.0
37,78,-8.378341690620244,10.236540467933425,false,0,0,128.0
38,62,-13.712176679980436,1.259653894459713,false,0,0,1527.0
