,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,16.40420699747658,0.8164331093550785,false,0,0,1865.0
1,41,-3.4839506358781924,7.6101534637825425,false,0,0,1981.0
2,230,13.748016615079901,-16.298040429684864,false,0,0,1467.0
3,168,4.082814857773263,-9.211276995527697,false,0,0,376.0
4,340,-11.275106924210439,-11.822669103674206,false,0,0,1410.0
5,154,14.332157214625838,15.570916055536957,false,36,0,2130.0
6,14,10.748128053833709,-16.459639252167516,false,0,0,1368.0
7,77,15.521242851232998,2.2463281833768574,true,0,28,1514.0
8,106,-10.290986620238426,-12.530022981912191,false,0,0,1912.0
9,290,-16.08612952463181,-12.687500146558255,false,0,0,1103.0
10,96,1.5212358753818185,2.0758513614955385,false,0,0,2418.0
11,193,13.0177468477353,-14.858151113445542,false,0,0,378.0
12,28,-10.216352013425343,1.631256347302421,false,0,0,252.0
13,217,15.0810380796821,-14.864107657173838,false,0,0,1783.0
14,270,13.480175186717746,7.017763277095284,false,0,0,1774.0
15,6,-14.368936390450136,-10.315826298421483,false,0,0,1419.0
16,299,3.5778793645507387,13.73316468300547,false,0,0,847.0
17,61,2.2833290952434577,-0.20512021407473102,false,0,0,2072.0
18,38,-6.931109473069916,-0.6677067357790697,false,0,0,2579.0
19,86,12.658870198380503,-10.662080944024092,false,0,0,1164.0
20,317,-4.1545307620019445,-7.615696832405401,false,0,0,299.0
21,230,2.8612524457445834,12.126953034910676,false,0,0,1698.0
22,4,-2.9646218631856027,14.988202317453734,false,0,0,1304.0
23,339,9.046845079541875,-11.50969261882427,false,0,0,2427.0
24,345,-10.18754250007889,8.973650867644631,false,0,0,875.0
25,182,-2.6887660183517963,16.622141233276334,false,0,0,446.0
26,95,-3.6108125121707806,1.5726412783212327,false,0,0,645.0
27,210,-2.612435308135574,-3.656807191251005,false,0,0,449.0
28,249,8.873281516569337,-5.005200497487222,false,0,0,729.0
29,71,-5.32843455182993,12.1720231928781,false,0,0,347.0
30,347,6.09225011298327,-9.127350132146395,false,0,0,1723.0
31,26,10.832584597079673,-17.010144233015772,false,0,0,2110.0
32,204,6.782489156520542,-16.793324933423484,false,0,0,611.0
33,331,-15.593541745475525,-14.762082226575384,false,0,0,1811.0
34,30,-7.517235862453052,12.670767467017347,false,0,0,997.0
35,267,-16.144806602856995,-7.198420992277381,false,0,0,2199.0
36,114,-12.369483851491507,13.712583836591923,false,0,0,364.0
37,92,12.469546856656923,-7.229933906063587,false,29,0,1443.0
38,243,-1.4371842553185572,-6.377693043315095,false,0,0,2403.0
39,118,12.157637266772767,1.726091058664298,false,0,0,296.0
40,74,-11.652636288762965,-16.287853408849596,false,0,0,2171.0
41,15,9.272691898205263,-14.306036461112228,false,0,0,1979.0
42,270,13.466130327297634,16.862383275162397,false,0,0,1557.0
43,130,3.6153684341479972,-3.5339616685050896,false,0,0,370.0
44,310,-5.091308708338147,15.142112368408235,false,0,0,1001.0
45,74,6.193041578617014,-13.517734258153096,false,0,0,1802.0
46,164,-4.410104543486554,-1.7408747397125401,false,0,0,2070.0
47,8,0.8100539846092297,-2.5986442869668815,false,0,0,637.0
48,83,-2.8591398581553222,-1.4184241853876078,false,0,0,1163.0
49,90,-14.67238198316538,-9.823427015475676,false,0,0,1895.0
50,173,-11.773779709330626,8.532260877914975,false,0,0,1790.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
