,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,16.50442745220104,-6.17249642660903,false,37,0,1721.0
1,81,6.432682018428254,-6.381767811536655,false,32,0,1837.0
2,200,-0.08251100330732081,12.966502352090473,true,0,29,1323.0
3,292,-5.1847021416766355,-8.808022788058326,true,0,11,412.0
4,241,-11.622096103709955,12.456591757149692,false,0,0,1894.0
5,298,7.100852705742464,13.689948097893893,false,45,0,232.0
6,74,-0.7182287295222021,12.946336435477383,true,0,15,1266.0
7,18,15.848081972870304,11.622422282085918,true,0,36,2575.0
8,77,9.048667118754997,-9.003111376894218,true,0,26,1986.0
9,309,0.030438139149328136,11.18212305761274,false,28,0,1224.0
10,203,-7.784752429097512,8.609349001830585,false,0,0,1370.0
11,134,-17.183254529405822,-1.2519243110237448,false,51,0,1768.0
12,218,0.9838745903242117,-3.9954295217642137,true,0,35,411.0
13,51,-13.508186684498348,-10.858219724897836,false,28,0,452.0
14,124,4.9684616331334075,-8.887659659031856,false,38,0,959.0
15,156,-0.9197619021465575,-3.3939077321534814,true,0,20,2274.0
16,348,-16.335846517504553,5.675627184857046,true,0,25,234.0
17,39,-1.1130060953587102,-7.166482563420459,false,0,0,2540.0
18,327,0.9333560732541848,10.731720882186202,true,0,8,108.0
19,255,-0.8068007192994135,2.5482542913039374,true,0,30,2080.0
20,234,7.7336262303659185,2.2104377541837947,true,0,29,1413.0
21,346,5.290641986147062,-5.386490252725765,false,0,0,1639.0
22,253,-0.4012564931924467,-2.4778189622894695,true,0,40,1630.0
23,69,-7.0487624719273345,-0.2146768686896815,true,0,30,1219.0
24,60,2.300216036736872,-11.822908287741704,false,0,0,414.0
25,71,-16.027066609659922,17.086011642107724,true,0,27,1275.0
26,45,3.0601628985592297,-11.854202051703888,false,0,0,703.0
27,188,13.298689004002359,5.560344664596652,true,0,39,1928.0
28,81,10.287474731592539,-15.197231416864657,false,0,0,2435.0
29,78,-14.282642698478115,9.343207268506841,true,0,23,1020.0
30,74,-2.0661230418175576,-5.206784693942958,true,0,35,204.0
