,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-17.062916542380695,-11.480363846398085,false,43,0,1715.0
1,81,0.9204061318839718,-6.289193577114225,false,38,0,1831.0
2,39,-1.9860213175318457,16.898224822152645,true,0,23,1317.0
3,210,-1.4318649283186304,-10.078858751147978,true,0,5,406.0
4,268,-6.300917668328435,14.490461309837762,false,0,0,1888.0
5,237,10.646866519791402,16.991055120316815,false,51,0,226.0
6,276,-0.17349048360507024,8.300412592631183,true,0,9,1260.0
7,337,13.352005024927792,7.417247351664855,true,0,30,2569.0
8,163,3.5863538634764116,-8.00703073452376,true,0,20,1980.0
9,182,4.567495755629719,12.815062433785759,false,34,0,1218.0
10,191,-7.463019862061401,14.282503449635346,false,0,0,1364.0
11,230,16.691569666951857,1.6084212444311932,true,0,36,1762.0
12,218,0.502425589929921,1.3881788947956155,true,0,29,405.0
13,204,-16.123279003744116,-8.136024147866896,false,34,0,446.0
14,37,7.204684150157736,-4.514781213980621,true,0,36,1262.0
15,346,0.5064927816834102,-10.925142803473383,false,44,0,953.0
16,335,2.0428631355981146,0.08417810385768831,true,0,14,2268.0
17,274,-11.654053853609083,2.9160959556333546,true,0,19,228.0
18,91,-5.181701258492566,-10.097111890394782,false,0,0,2534.0
19,356,1.740965411687698,6.560789641631139,true,0,2,102.0
20,114,-1.9042362454583874,5.104289691944503,true,0,24,2074.0
21,246,10.713459910377027,6.717291698502965,true,0,23,1407.0
22,287,9.67024483807722,-8.585104378129403,false,0,0,1633.0
23,297,4.745805908600507,-3.4253318225653153,true,0,34,1624.0
24,349,-11.320416840732864,-3.4641509301229245,true,0,24,1213.0
25,157,-2.9502041962225354,-12.351384901303643,false,0,0,408.0
26,165,13.417667150182472,16.75336950612767,true,0,21,1269.0
27,309,3.150008328558167,-15.319417150559655,false,0,0,697.0
28,98,9.771512163711547,8.866480826002663,true,0,33,1922.0
29,220,5.54944143645384,-13.436821345981423,false,0,0,2429.0
30,39,-12.920606125373903,6.422319938746226,true,0,17,1014.0
31,115,-5.055374331639316,-2.5068149133627404,true,0,29,198.0
32,83,-5.611714019355546,5.612268920535212,false,0,0,149.0
33,269,14.951775703242456,-8.004744752700208,false,0,0,1548.0
34,210,0.19878542214578687,4.364060913939258,true,0,37,923.0
35,161,7.241993895922356,8.281439165773088,false,0,0,1154.0
36,91,-6.436864958603907,5.438950507580546,false,0,0,2277.0
37,252,-17.066739788524444,-4.941720116165713,false,0,0,1125.0
38,107,-15.946528353843217,8.974483084303369,false,52,0,725.0
39,202,0.6184202897782816,-10.043751669216412,false,0,0,296.0
40,149,-5.819202702688955,7.379418962002569,true,0,16,2179.0
41,46,-1.8421445683805757,-12.589422897344198,true,0,19,495.0
42,272,-6.774394180012533,-3.8244015140610026,true,0,16,299.0
43,180,4.424691368385812,-14.260088234842492,true,0,34,579.0
44,80,8.434802381124177,-12.901064560654055,true,0,23,393.0
45,63,3.316292976176591,-16.38967837241347,true,0,21,324.0
46,218,-15.650662609021644,2.091903792452431,false,0,0,685.0
47,354,-1.129010985128141,-8.954629899919643,true,0,27,2012.0
48,308,-1.7008849501480174,-14.714539059187445,false,50,0,197.0
49,202,-4.778796896573636,-9.385391080030264,true,0,25,128.0
50,352,12.351738506230673,-6.160928881442041,false,45,0,1573.0
51,224,13.897346988458663,3.836743958945908,false,34,0,1960.0
52,106,3.6402295296319163,-3.7103023623652196,false,0,0,461.0
53,90,-9.636968421085951,13.89733065890755,false,0,0,1661.0
54,74,-3.012332105712898,-5.442004850277447,true,0,19,847.0
55,293,-12.904204653247783,1.4504486228545388,false,0,0,2049.0
56,197,11.30019352627643,-3.283477910748599,false,0,0,214.0
57,175,-14.228829963172089,10.05981999282818,false,0,0,1713.0
58,239,2.09417370286827,1.4520302104215739,true,0,10,1293.0
59,124,11.647703397843504,9.395455041174294,true,0,32,1102.0
60,174,2.4771663375950688,13.928378068114101,true,0,24,2253.0
61,314,3.0116142713267187,-0.25471689632246874,false,0,0,2488.0
62,58,4.850276587506061,-12.19261573475118,false,52,0,146.0
63,57,-8.980117623029107,15.940473266131256,true,0,40,2550.0
64,149,3.822171322457772,-12.346981667199502,false,0,0,2021.0
65,300,-10.999063071902812,13.325252415783927,false,0,0,1829.0
66,244,13.570733971616413,15.192494145236498,false,0,0,2208.0
67,237,-3.460466038169312,-9.887407626334188,true,0,10,1407.0
68,86,-11.015798186425402,5.4878611880427455,true,0,28,375.0
69,79,-12.958897633934175,-0.6445378869365946,true,0,8,1227.0
70,330,-3.637243656742179,1.295822406905504,true,0,26,220.0
71,213,13.82238187423264,0.5618896779747893,false,0,0,1998.0
72,60,5.027070244807012,7.951207905417112,true,0,3,851.0
73,37,-16.608022766488908,-8.748459728444393,true,0,22,111.0
74,325,13.76641135977615,8.440041745085008,true,0,11,2416.0
75,329,-12.115446563147717,10.481819824261546,true,0,4,1652.0
76,183,7.704604544099235,14.640745531901619,false,42,0,1920.0
77,39,-2.1947496243671716,-7.014714992036742,true,0,27,520.0
78,178,8.364778850536315,-4.445125533773863,true,0,9,487.0
79,175,-2.2397723412555868,16.95041610544464,true,0,21,1214.0
80,149,-11.871281062515116,3.181404824093875,true,0,40,1013.0
81,313,1.751870551848815,13.644628468001121,true,0,0,586.0
82,294,-9.069346576836752,16.701829428951022,true,0,39,2594.0
83,340,-1.1587197665452913,8.207016069880464,false,0,0,1862.0
84,289,3.107326493286211,2.352616715170412,false,0,0,1324.0
85,231,6.876158751936662,-14.5431145973612,true,0,22,635.0
86,26,6.932939026798035,6.900903107775126,false,0,0,1745.0
87,321,-10.244770623924381,-12.495891169532612,false,0,0,2513.0
88,323,2.6175737391775,-10.951557408219761,true,0,2,1640.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
