,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-6.321791017969071,-8.69198304410341,true,0,1,1666.0
1,112,-9.793454409218317,-11.092520791621094,true,0,6,1782.0
2,233,-2.775856887601626,-1.4887320837804776,false,0,0,1268.0
3,250,10.456884620313701,5.53229749363318,false,0,0,357.0
4,138,-13.881517144407589,17.418782179419857,false,0,0,1839.0
5,179,8.967086991400874,-2.883653400524108,true,0,10,1901.0
6,217,2.8062046938070497,-16.179384201970414,false,0,0,177.0
7,242,-2.059572290737857,-1.1040024804815065,false,0,0,1211.0
8,267,9.818035166657417,9.954393383791489,false,0,0,2520.0
9,3,16.544551335727558,-9.738614766821684,false,0,0,1931.0
10,293,15.847986902818453,-11.509294713036923,true,0,10,1169.0
11,105,10.608857900818983,10.094023081506151,false,0,0,1315.0
12,18,5.055507839791822,-12.100964644065982,false,0,0,1713.0
13,278,4.5667199674599015,9.191851762023921,false,0,0,356.0
14,190,-5.502319201194579,-8.295502022272931,true,0,10,397.0
15,283,16.34432985437542,-12.536264604060078,true,0,5,2319.0
16,284,-16.561852102857998,4.384558074853307,true,0,10,459.0
17,19,-5.128950984083572,-10.170591339274017,false,0,0,1213.0
18,210,-15.213366094542234,-10.213959326885023,false,0,0,904.0
19,311,2.861142188411459,-13.48059367992809,false,0,0,2219.0
20,16,-2.7372158272543325,16.524980132229235,false,0,0,179.0
21,67,-4.852914846111136,-4.573207765816896,false,0,0,2485.0
22,151,11.158881619641,-10.414705453141655,false,0,0,53.0
23,3,-15.268765007097675,-7.729010816680049,false,0,0,2025.0
24,120,2.2001540824942487,-12.074554436425624,false,0,0,1358.0
25,165,14.674891313010926,16.985311732322455,false,0,0,1584.0
26,346,6.028899706362115,14.513691220879444,false,0,0,1575.0
27,343,0.3913971554108185,9.891362428705964,false,0,0,1164.0
28,62,8.655495281104795,2.700764807536037,false,0,0,359.0
29,51,-2.9960411390816435,-15.363051310379156,false,0,0,1220.0
30,223,3.121870590171877,-10.209876658128271,false,0,0,648.0
31,220,-14.851051489419373,2.38114699649463,false,0,0,1873.0
32,293,-8.711566969742519,17.33486402052404,false,0,0,2359.0
33,165,4.071481213563841,-3.516575464673944,false,0,0,2380.0
34,54,9.80751426570172,4.008946656173593,false,0,0,965.0
35,186,-5.4687723352042745,-12.760008645094123,true,0,10,2056.0
36,346,2.5843035755921546,9.965665548495759,false,0,0,149.0
37,348,11.78029177953828,16.66724469329249,false,0,0,100.0
38,335,-6.954547472534579,16.558996899709946,false,0,0,1499.0
39,61,-11.989523769339396,7.265192320645172,false,0,0,874.0
40,230,-7.641717152698707,10.055822788055094,false,0,0,1105.0
41,179,-1.4449957371171958,3.611042030244742,false,0,0,2228.0
42,14,-5.733661378374687,-8.701036906900011,true,0,10,2533.0
43,147,-3.6524270055168895,12.52088995957762,false,0,0,1076.0
44,349,14.809587142345855,-8.443955702412103,false,0,0,676.0
45,31,7.629977961388392,15.9903051758952,false,0,0,247.0
46,99,-9.678856880498087,-4.175626499617017,false,0,0,2130.0
47,106,-9.625530944178767,11.055651981318592,false,0,0,446.0
48,68,7.226405656715888,8.619903027609967,false,0,0,250.0
49,281,0.18567692853891937,10.695037137654783,false,0,0,530.0
50,182,-6.216911942310014,-13.824919338165156,false,0,0,344.0
