,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,13.720829948575677,14.85480443423602,true,0,37,1702.0
1,4,-6.443665303187227,-13.462610644962226,false,51,0,1818.0
2,173,-1.6674142829619956,12.253820045145769,true,0,10,1304.0
3,140,-3.87059162069533,-2.092073916867712,false,0,0,393.0
4,249,3.014973844225403,13.419743205736594,false,0,0,1875.0
5,231,14.212259292519217,15.963426479914258,true,0,29,213.0
6,229,10.301549117984706,8.441271391871767,false,0,0,1247.0
7,152,9.36799744184604,10.650494032412446,true,0,17,2556.0
8,131,-4.413675525321266,-3.607318496782837,true,0,7,1967.0
9,208,5.277394861149632,-10.759067362076056,false,47,0,1205.0
10,17,-13.10238785284642,14.60710248322138,false,0,0,1351.0
11,171,-8.200425103957775,7.560531750725045,true,0,23,1749.0
12,48,-0.7331310041925019,3.5772534552757875,true,0,16,392.0
13,173,-9.125482511161833,-0.5537404796286381,false,47,0,433.0
14,125,4.96797566810508,-9.910556752364332,true,0,23,1249.0
15,215,-4.8441760514305665,-15.88804811416093,true,0,36,940.0
16,107,1.1456175177352848,-8.374965072124642,true,0,1,2255.0
17,310,-3.3164839605026506,-4.757798561884757,true,0,6,215.0
18,45,-13.012866854144667,-7.107612816684438,false,0,0,2521.0
19,164,6.4547835502977735,2.026144324623135,false,0,0,89.0
20,183,-2.314569428429338,0.2040095678270567,true,0,11,2061.0
21,264,-14.185289786779121,5.367114766096151,true,0,10,1394.0
22,264,17.02986007314905,-16.072385805314106,false,0,0,1620.0
23,138,4.094217968349313,-1.5913400069319028,true,0,21,1611.0
24,302,-12.989558524865917,-14.124295616819506,true,0,11,1200.0
25,313,-7.8070798730677256,-9.128116270770828,false,0,0,395.0
26,1,7.424232313997093,-16.8598186957187,true,0,8,1256.0
27,223,13.046622043720838,-15.051829464013503,false,0,0,684.0
28,262,2.1726000018934024,10.562735006987676,true,0,20,1909.0
29,49,3.488481844559912,12.06167436989349,true,0,31,2395.0
30,71,6.740313014958731,13.897619705389333,false,0,0,2416.0
31,229,-7.663324059787163,0.4125351540716442,true,0,4,1001.0
32,104,-10.703976249781126,-7.61334590680172,true,0,16,185.0
33,239,-11.981954008731215,14.346591478410618,false,0,0,136.0
34,248,-14.066607400471952,-2.428159016392672,false,0,0,1535.0
35,173,8.845703139424717,10.082517188870824,true,0,24,910.0
36,152,11.591883399482443,-17.34207133676137,false,0,0,1141.0
37,26,-7.029560108161666,7.933309211998075,false,0,0,2264.0
38,202,-12.44515424289619,-3.325136348316673,false,0,0,1112.0
39,167,10.528098982037255,15.352457996122004,true,0,28,712.0
40,295,8.831359932428434,-6.3399922885196585,false,0,0,283.0
41,176,-7.2856145851030805,6.4702892601166315,true,0,3,2166.0
42,123,-6.897098672813371,-8.271008737202246,true,0,6,482.0
43,114,-0.42853354641029384,-8.263032899882853,true,0,3,286.0
44,222,-3.707333238087785,-10.957334329111744,true,0,21,566.0
45,127,1.4828371863261536,-3.5550690266084772,true,0,10,380.0
46,189,-4.629257291958211,-11.085459215043793,true,0,8,311.0
47,108,-14.067673745409433,11.268996762254321,false,0,0,672.0
48,327,4.303572957328765,-10.860116834353677,true,0,14,1999.0
49,261,2.3963347539029782,-11.332633493240843,true,0,30,184.0
50,74,-13.286985650318899,-12.163891078716476,true,0,12,115.0
51,287,17.13735598473626,-12.415362385858781,true,0,35,1560.0
52,233,10.073336589452932,10.566345257127823,false,47,0,1947.0
53,63,-1.5061063411490538,5.547227564803915,false,0,0,448.0
54,325,-17.100197526041484,12.750831443654704,false,0,0,1648.0
55,342,-0.5170749228458327,-11.773275065809212,true,0,6,834.0
56,119,-7.7023840203726595,-14.494535919589204,true,0,29,1447.0
57,197,-5.793989426346361,0.9712614467239303,false,0,0,2036.0
58,277,15.045977956638735,-6.79874825798556,false,0,0,201.0
59,44,17.346679818977364,-15.03679731182498,false,0,0,1700.0
60,107,1.531482874932705,11.931888696183158,false,0,0,1280.0
61,127,-0.03635769848767678,11.694403616947268,true,0,19,1089.0
62,96,6.372148722501248,-14.194618493711111,true,0,11,2240.0
63,243,7.023453984443767,-4.534480188082738,false,0,0,2475.0
64,275,-0.1743514200275431,12.411210477784426,true,0,28,133.0
65,40,15.721383652314758,-14.361280827414996,true,0,27,2537.0
66,230,-2.1028526394899556,-5.257609478882262,false,0,0,2008.0
67,121,-8.416780138319073,10.782568806970032,false,0,0,1816.0
68,324,-13.198353959633808,8.647082415489198,false,0,0,2195.0
69,210,-0.1053693700803442,-2.6650928533415863,false,0,0,1394.0
70,266,-10.728599238691777,15.655282042885831,true,0,15,362.0
71,206,-11.212340773645607,7.961586087610667,false,0,0,1214.0
72,333,4.29662090498306,-6.913029587944466,true,0,13,207.0
73,37,11.851839212183863,10.592499376726872,false,0,0,1985.0
74,20,0.48382334745072236,14.291178090719672,false,0,0,838.0
75,359,-10.329408846440709,-17.203649179427934,true,0,9,98.0
76,304,11.266900328643858,10.154681243091593,false,0,0,2403.0
77,221,-4.181228063228386,6.115989801470276,false,0,0,1639.0
78,133,-0.41082131945762723,16.69115380124525,true,0,38,1907.0
79,183,-4.5240754207987495,-15.149689545116814,true,0,14,507.0
80,1,4.06515786309335,1.0369911806952754,false,0,0,474.0
81,56,-8.919025132111907,-11.943647329728487,true,0,8,1201.0
82,24,15.962627321638946,1.9461469398848479,true,0,27,1000.0
83,313,6.790918519173667,4.328084142063398,false,0,0,573.0
84,74,-14.881791551857138,14.797790063069984,true,0,26,2581.0
85,229,4.50204572136812,5.767734089631507,false,0,0,1849.0
86,96,-0.9913928421563185,6.278021936553961,false,0,0,1311.0
87,225,-17.456118773073296,-16.44541202046991,true,0,9,622.0
88,134,2.5547859057504283,2.745783694752199,false,0,0,1732.0
89,178,-9.299526003835838,-12.608433945401607,false,0,0,2500.0
90,276,13.288648347525726,17.373522175086336,false,0,0,1627.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
