,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,10.782154118903158,-0.7964210437679448,false,0,0,1764.0
1,105,3.82131689171361,-3.82536301246737,false,0,0,1880.0
2,29,8.24122557132857,-13.712120378912886,false,21,0,1366.0
3,160,-3.9464801025050726,3.709096502736528,true,0,40,1937.0
4,11,16.18076490371738,-15.669960808403879,false,2,0,275.0
5,223,-1.5078436484751003,5.128633395120744,false,35,0,1309.0
6,33,-12.039167289336742,12.176330000453024,false,24,0,2029.0
7,199,-3.8895544229179726,7.347099265682108,false,0,0,1267.0
8,204,11.53054618911615,15.68398080668346,false,0,0,1413.0
9,232,-15.808771656941056,9.831907263778492,false,8,0,1811.0
10,359,-2.069427147766966,15.051911855208733,false,0,0,495.0
11,98,9.246490860143776,-3.652771297799866,false,0,0,1002.0
12,358,-0.3442816057247635,-12.551771307814349,false,30,0,2317.0
13,107,0.9966343485944096,-3.626495327893576,false,25,0,277.0
14,335,13.690910386082438,-12.776003554201338,false,52,0,2583.0
15,223,1.8453446116388317,9.203958959517015,false,42,0,151.0
16,171,-9.685838568822117,11.518457508643447,true,0,39,1682.0
17,232,-5.0316733997762695,-2.6355728321401948,false,10,0,1673.0
18,267,-10.869700455844754,-17.094384443417482,true,0,40,457.0
19,151,8.676891893271284,4.789365372265533,false,23,0,1318.0
20,333,5.937433747138527,4.764172431372022,true,0,21,746.0
21,131,-2.9684554144285373,-1.0059522233654752,false,11,0,1971.0
22,37,-11.926546899315145,-5.323409729818909,false,0,0,2478.0
23,299,7.31163469703037,5.107743569596595,false,27,0,1063.0
24,41,13.467534111525518,7.832467237909545,false,0,0,198.0
25,289,14.391492582921185,1.4182401315558113,true,0,9,1597.0
26,144,-3.0659879219453354,-11.090021731623315,false,0,0,1203.0
27,255,4.495335778257775,-7.897837091393057,false,0,0,2326.0
28,88,-7.24501313009264,12.50635792844657,true,0,28,1174.0
29,193,6.213297209911246,-3.5591652752300886,false,3,0,774.0
30,168,-8.129832669429616,-15.86431031407726,true,0,21,345.0
31,149,-3.1902240765513175,-0.8089559466327985,false,25,0,544.0
32,246,13.58615373957939,1.8014920307824536,false,28,0,348.0
33,48,-0.38451552263831945,-17.094897273972176,false,10,0,628.0
34,65,-11.867499149067253,11.762878625041102,false,0,0,734.0
35,131,8.488042568086863,-13.441875091481304,false,1,0,246.0
36,44,13.800798964783278,-9.862958921635489,false,0,0,1622.0
37,339,12.005208649380567,14.66039406324742,true,0,14,2009.0
38,302,3.845516458938615,2.6547516178804598,false,0,0,510.0
39,224,-14.294300807996903,-10.746735291969411,false,47,0,1710.0
40,54,-7.147807157398929,-6.009588443023128,false,25,0,896.0
41,100,12.225131058704287,-6.901909629518072,true,0,40,2098.0
42,11,-8.42864225771433,-6.523721212747209,true,0,39,263.0
43,19,-5.029015305967746,15.095310972406857,true,0,17,1762.0
44,128,-4.429321920952859,-4.090115348474022,false,34,0,1342.0
45,17,-14.951269670167573,-6.436171135466349,false,20,0,2302.0
46,42,-13.79974560583862,-3.0734298975559993,false,0,0,2537.0
47,52,-8.962042071222202,15.711179851453805,false,3,0,195.0
48,55,-1.380358435424525,-14.934452370257503,true,0,29,2070.0
49,290,-11.975099989725672,-0.22454183246169146,true,0,33,1878.0
50,162,-0.528596754150642,-15.868176425571768,true,0,1,2257.0
51,269,-8.487079850642639,-5.984090087442998,false,34,0,1456.0
52,83,11.582942598317267,15.506585631689079,false,18,0,269.0
53,329,4.325935087583715,8.726583419721292,true,0,24,2047.0
54,157,-8.365485996526656,14.445879277799238,false,41,0,900.0
55,109,-8.727149149213966,-13.09353995737444,false,40,0,1701.0
56,10,4.698596061854582,-7.973979829392159,false,0,0,1969.0
57,225,-2.4006657848245654,-1.1450235677408165,false,35,0,536.0
58,271,5.781947821861605,12.476462368300856,false,4,0,1062.0
59,332,-17.248353082552136,-8.456900839009418,true,0,13,1911.0
60,62,-13.256014434704305,10.322589888449524,false,51,0,1794.0
61,52,-15.777749786022868,10.847182438203953,false,49,0,2562.0
62,47,-16.63151414651175,-4.56624464144982,false,42,0,1689.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
