,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-4.524885051398758,3.6386268597930114,false,0,0,1788.0
1,317,1.821219469268759,-0.5552266686199765,false,0,0,1904.0
2,285,2.880350786286405,0.20668571575045253,false,0,0,1390.0
3,33,8.060792715176422,-4.994159952537958,false,0,0,299.0
4,16,4.799905010110912,-8.997547404076055,false,11,0,1333.0
5,61,-15.21843869030026,16.45335317845612,false,0,0,2053.0
6,17,-5.511284032735835,-17.40045009270486,false,0,0,1291.0
7,249,-2.901541119382438,6.649839207077257,false,0,0,1437.0
8,27,-13.491975908811835,-12.990983455390776,false,0,0,1835.0
9,339,-15.020919360951112,11.562718522157716,true,0,12,519.0
10,94,11.939862012853986,10.482836946534634,false,0,0,1026.0
11,327,11.891143013293004,-5.94329051861601,false,6,0,2341.0
12,115,2.379283673221387,13.003824402317012,false,1,0,301.0
13,308,-12.783232490582405,6.427117080115637,false,18,0,175.0
14,158,-2.7147530485472986,0.643166848201609,false,30,0,1706.0
15,230,14.134868612703496,6.545304686230703,false,0,0,1697.0
16,264,-17.450878145982475,3.0979389587955968,false,0,0,1342.0
17,303,13.508183684395966,4.730775644389295,false,48,0,770.0
18,301,8.264685034484408,0.5640517798381118,false,0,0,1995.0
19,346,2.940224276002035,-13.554217477739952,false,0,0,2502.0
20,232,-1.0927197543303975,6.840417359075014,false,3,0,1087.0
21,18,-9.19961198714914,-12.63783484157317,false,0,0,222.0
22,129,15.57741459198143,-2.3499810607816616,true,0,33,1621.0
23,91,-4.791597210480703,11.555027667843879,false,0,0,1227.0
24,122,-3.234638341056754,4.444360247174367,false,0,0,2350.0
25,2,8.022665659003405,-8.167764978178086,false,0,0,798.0
26,256,-5.9354948586228975,10.969748836384799,false,48,0,369.0
27,345,15.771643822109883,-3.0289048656885926,false,1,0,568.0
28,271,-2.769565987563541,-6.781564013570693,false,4,0,372.0
29,342,-9.456030692905772,-0.906771045430289,false,0,0,652.0
30,258,-14.143954162790354,-14.47678622129225,false,0,0,758.0
31,146,8.25547835706599,-16.613347434314477,false,0,0,270.0
32,318,-16.57365003663416,2.2775369559215903,false,0,0,1646.0
33,256,-1.651704877085336,10.777422107164137,true,0,38,2033.0
34,7,9.12134680223484,8.29114243046343,false,0,0,534.0
35,103,-1.7650161399547937,-14.534244937658462,false,23,0,1734.0
36,90,0.7700243950559404,2.1799279011613772,false,1,0,920.0
37,61,-14.83369110032795,2.369822638111096,false,29,0,2122.0
38,27,-7.695187268543352,6.829424391438857,false,30,0,287.0
39,97,13.093162705832677,-6.762300625751537,false,10,0,1366.0
40,4,-4.209598280447105,-7.300191061436757,false,0,0,2326.0
41,291,-12.50962165064881,11.554981166874345,true,0,10,2561.0
42,131,-2.7528774870064887,14.320292548373214,false,0,0,219.0
43,355,1.9506010303424526,-3.7772330439033697,false,40,0,2094.0
44,37,-9.691564720578176,13.735319206140105,false,36,0,1902.0
45,161,-10.889595199772977,14.393598318590504,true,0,25,2281.0
46,8,-8.607866777475786,-16.897618118551247,false,10,0,1480.0
47,300,16.290843242962094,-2.908442269166868,false,0,0,293.0
48,349,-2.2021258261120678,-10.839060867277883,false,17,0,924.0
49,3,-15.080950738535945,-4.157515366233785,false,16,0,1725.0
50,124,5.680613752061023,-16.742574411224407,false,0,0,1993.0
51,27,-6.301477514342196,2.2821447007213553,false,11,0,560.0
52,108,8.12849113001018,3.22925174833844,false,0,0,1086.0
53,62,13.46119829000165,-0.9246925289794666,true,0,37,1935.0
54,1,-2.775562435268809,-7.926620519615059,false,27,0,1818.0
55,7,-15.540690519889836,-17.043086187703913,false,25,0,2586.0
56,332,5.813422812831909,-7.2466902135960085,false,18,0,1713.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
