,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-16.269767594103293,8.791072074990483,false,0,0,1878.0
1,73,6.513573272545119,11.428519534049512,false,0,0,1994.0
2,81,-14.459681305615728,9.389190373790559,false,0,0,1480.0
3,60,6.04498902585348,-3.1750145879041534,false,0,0,389.0
4,98,-2.09841637819053,-7.469352533183592,false,0,0,1423.0
5,89,12.088937892693234,15.1812186123266,false,23,0,2143.0
6,188,-15.545644089349937,16.103487802502517,false,0,0,1381.0
7,271,7.337554393706413,-1.6855376794989456,false,52,0,1527.0
8,292,-7.0763178070079364,-4.00645459760253,false,0,0,1925.0
9,256,12.56112301644599,-6.540158449572849,false,0,0,1116.0
10,40,-2.79925937991485,4.946696831972606,false,0,0,2431.0
11,255,10.00291820156579,-9.200959563684275,false,0,0,391.0
12,328,-10.221269362578228,13.256091209243461,false,0,0,265.0
13,66,-15.134679860519219,14.214138451582436,false,0,0,1796.0
14,203,5.351754321932154,-0.4343634088506284,false,0,0,1787.0
15,160,16.48797709978169,16.681087481810266,false,0,0,1432.0
16,70,0.8622250918942611,16.659397352614683,false,0,0,860.0
17,107,1.369423855406438,-0.7031460570448687,false,0,0,2085.0
18,329,-3.1028344547412265,7.765743709468797,false,0,0,2592.0
19,20,9.825108696734647,-2.34445949775667,false,0,0,1177.0
20,181,-11.536291326468206,-14.991395830957599,false,0,0,312.0
21,69,0.5011505151097096,-16.286442925995964,false,0,0,1711.0
22,82,-1.3877761190347686,-10.488800890594153,false,0,0,1317.0
23,312,9.12621850736631,-0.3815459547598312,false,0,0,2440.0
24,63,-0.510746220956241,13.397119772619588,false,0,0,888.0
25,145,8.428629538652705,16.00143210920404,false,0,0,459.0
26,228,-8.945432174720745,7.196522948971349,false,0,0,658.0
27,118,-0.8618532943195555,5.044869060464978,false,0,0,462.0
28,313,-2.0487302713758386,-3.4287248410946654,false,0,0,742.0
29,76,4.364203044056694,12.92051555015487,false,0,0,360.0
30,195,-0.6700266008136613,-8.871362650598241,false,0,0,1736.0
31,324,8.424161470045451,-6.841482607430932,false,0,0,2123.0
32,325,3.650106983662099,-11.30908103602304,false,0,0,624.0
33,217,15.698754784071545,12.414842952494766,false,0,0,1824.0
34,58,-8.332662589541659,-14.263837464329688,false,0,0,1010.0
35,225,10.041311224173198,-14.853185600605253,false,0,0,2212.0
36,194,-10.074913491697453,11.67442478089494,false,0,0,377.0
37,192,13.28769987965963,-16.50665234801891,false,16,0,1456.0
38,106,-1.1692715839082197,-1.5640807816941416,false,0,0,2416.0
39,282,4.889168020907217,0.2912605162038887,false,0,0,309.0
40,221,-16.680472177282876,-17.44078988057305,false,0,0,2184.0
41,118,-16.742835464373663,14.093853722743837,false,0,0,1992.0
42,58,16.385421779582856,-13.397858835577884,false,0,0,1570.0
43,113,13.120709662190716,-0.8332452827922012,false,0,0,383.0
44,94,-5.5872602101639774,12.842966704229635,false,0,0,1014.0
45,196,14.605104318348197,-10.39929425457384,false,0,0,1815.0
46,173,-12.412940531169136,-3.1393629504205935,false,0,0,2083.0
47,313,1.777809307677038,-1.6715512703371642,false,0,0,650.0
48,301,-5.970816090693463,4.743243646194614,false,0,0,1176.0
49,302,-7.210553645243093,-4.3885463899398065,false,0,0,1908.0
50,281,13.34655638867324,4.320212172287722,false,0,0,1803.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
