,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-12.25118266998644,0.7799963840326177,false,10,0,1748.0
1,263,-6.461493566561886,-3.298945508841889,false,5,0,1864.0
2,170,5.685973663554451,-12.349466558805153,false,37,0,1350.0
3,275,-3.137310675954139,-2.672065870350152,true,0,38,439.0
4,269,-4.462468553741748,15.372939171469525,true,0,24,1921.0
5,127,12.304263578255238,17.002893454961836,false,18,0,259.0
6,250,4.260219076305098,16.819042852362614,false,51,0,1293.0
7,292,16.824376194464087,2.5851962867078777,false,40,0,2013.0
8,134,-4.73896878992862,8.277111242147871,false,1,0,1251.0
9,348,6.457507478061633,-11.623337737898341,false,0,0,1397.0
10,205,-9.667751392843236,-13.197219030804991,false,24,0,1795.0
11,317,-2.66784322184855,8.577098830224301,false,1,0,479.0
12,347,4.957686315919358,-8.310481471515823,false,11,0,986.0
13,34,-3.2400644139137924,-14.629731095973813,false,46,0,2301.0
14,157,-1.5607639741886505,7.743396010452869,false,41,0,261.0
15,178,10.510594684456635,-8.142970220064358,true,0,25,2567.0
16,220,9.987589904542775,12.009776180615633,true,0,35,135.0
17,14,13.044117030137288,8.41969306371606,true,0,23,1666.0
18,46,1.5330892892114734,0.8753270260448891,false,26,0,1657.0
19,247,0.11543527635648054,-15.80423061219677,true,0,24,441.0
20,24,-16.447042513316333,5.299410134779484,false,39,0,1302.0
21,138,11.564755463303518,13.71344511121689,true,0,5,730.0
22,246,2.1629417655455283,-1.6391346860741973,false,27,0,1955.0
23,180,14.958044295646033,-3.8217115910126487,false,0,0,2462.0
24,242,-15.889489227119206,-3.657881846566125,false,43,0,1047.0
25,5,15.432787596283365,0.00434449935005865,false,0,0,182.0
26,174,14.275689898571914,11.845943255720623,false,0,0,1581.0
27,343,6.624985823516155,-2.6949824171547023,false,0,0,1187.0
28,224,-17.05382731364904,-4.850721995036281,false,0,0,2310.0
29,147,15.423342083721638,10.946643397987513,true,0,12,1158.0
30,168,-2.7170622398589,6.005172055504837,false,19,0,758.0
31,19,15.337564322827197,14.294692626657623,true,0,5,329.0
32,300,6.116922830898956,1.374789536600987,false,41,0,528.0
33,265,-10.652613395641772,-0.5545161731535632,false,44,0,332.0
34,190,3.7344502747345545,11.622060088290404,false,26,0,612.0
35,118,-14.411364435284586,1.400029805208708,false,0,0,718.0
36,62,-3.0785829199708177,15.564034685102033,false,17,0,230.0
37,244,9.853739337897117,-7.555064421941413,false,12,0,1606.0
38,257,-16.569119724495902,11.402272558300218,false,1,0,1993.0
39,300,16.63666754694315,-2.333339144141363,false,0,0,494.0
40,63,15.427332983303307,-16.31620309938546,true,0,30,1694.0
41,182,-5.658490898956839,0.38789281154502764,false,41,0,880.0
42,86,2.50349873474842,-15.861202207147892,true,0,24,2082.0
43,229,-4.130883633132454,-5.573046524869463,true,0,23,247.0
44,152,16.271854050352815,16.773726320271365,true,0,1,1746.0
45,223,-9.280836289603936,2.9225219869102648,false,50,0,1326.0
46,166,9.21525972329444,-0.6887148116599343,false,36,0,2286.0
47,326,-6.034738581366176,-9.044924167193725,false,0,0,2521.0
48,216,-15.706482756571358,16.663732201994613,false,19,0,179.0
49,31,2.498801433213392,10.492461364754575,true,0,13,2054.0
50,156,-9.333399850378266,11.470396929305359,true,0,17,1862.0
51,217,-1.9011401672598067,-5.169924699999065,false,0,0,2241.0
52,91,-7.82923569354974,-17.308168924473623,false,50,0,1440.0
53,155,1.0630697508466587,-17.407700287209323,false,34,0,253.0
54,218,5.767789508789285,2.181080984625706,true,0,8,2031.0
55,106,-17.32430340657033,-11.87782942657899,true,0,36,884.0
56,294,15.502299145243787,-16.356402614036586,true,0,37,1685.0
57,182,-0.975022205651808,-6.656893106444598,false,9,0,1953.0
58,70,-3.194866454262352,10.678669204142412,false,51,0,520.0
59,171,0.9397276301403155,-12.617329752101604,false,20,0,1046.0
60,262,8.840825562572244,14.714015534293464,true,0,33,619.0
61,348,-14.036059506772272,12.859596546456963,false,0,0,1895.0
62,150,-0.4531862553403639,2.758884929743993,true,0,27,1357.0
63,232,-7.364140415460086,7.950404378230094,true,0,26,1778.0
64,68,10.503900070762473,3.865354045082693,true,0,28,2546.0
65,176,9.637248181550596,-4.467712685056348,true,0,35,1673.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
