,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-17.002593520711063,-2.7824410080335396,false,2,0,1756.0
1,358,-2.4057991537471404,-1.6491965816366627,false,0,0,1872.0
2,173,5.192225445768032,15.790566242180253,false,29,0,1358.0
3,173,-4.747137414338428,9.139161727200888,true,0,32,1929.0
4,274,13.22302462350219,-14.456184422914381,false,10,0,267.0
5,196,4.3823455799623225,10.38660439138167,false,43,0,1301.0
6,16,16.324813953473345,8.601262669806825,false,32,0,2021.0
7,55,-0.8433506013127005,6.081973718939097,false,0,0,1259.0
8,206,8.998100074618987,-13.184384268966648,false,0,0,1405.0
9,258,-11.967736235525228,15.056576260441044,false,16,0,1803.0
10,81,-5.629838908714209,11.434677085913334,false,0,0,487.0
11,116,3.030632297201757,-4.940662313208373,false,3,0,994.0
12,84,1.6215127316520368,-10.40973078700244,false,38,0,2309.0
13,158,-2.862128873938748,0.9122240455871357,false,33,0,269.0
14,102,9.249527073258118,-13.850360108431255,true,0,33,2575.0
15,209,5.7000590534892766,14.287100151259825,false,50,0,143.0
16,33,-15.746709668581442,12.535753667655584,true,0,31,1674.0
17,231,1.9305281403758903,0.3933197378530352,false,18,0,1665.0
18,325,-4.958397860254582,16.856080093404156,true,0,32,449.0
19,306,12.262888197432334,9.626303816282343,false,31,0,1310.0
20,187,12.15693439306182,6.195590971426521,true,0,13,738.0
21,278,-3.3157432448615802,2.88076594830199,false,19,0,1963.0
22,154,-15.293737304552806,-9.93496559888532,false,0,0,2470.0
23,317,12.112315237125054,-0.8290585831754176,false,35,0,1055.0
24,358,10.250432594860587,2.0308351881881483,false,0,0,190.0
25,157,12.26246241330362,6.39760016268487,true,0,1,1589.0
26,241,-0.42988426943923874,-5.049209114193881,false,0,0,1195.0
27,252,11.2607196958804,-8.42760045035384,false,0,0,2318.0
28,74,-12.31436132225866,8.633303534131517,true,0,20,1166.0
29,129,0.9394448066465566,0.9181667082223464,false,11,0,766.0
30,84,-14.986135565686743,-15.690935478731676,true,0,13,337.0
31,256,0.3427869871615771,4.115001184550314,false,33,0,536.0
32,9,-16.854655935595016,0.934529224041254,false,36,0,340.0
33,345,-2.129953202850736,12.483343338718772,false,18,0,620.0
34,336,-14.933430246523475,7.377871683856168,false,0,0,726.0
35,50,2.9341747335202513,-15.676641801515114,false,9,0,238.0
36,165,7.7422716220136705,-11.287789943346514,false,4,0,1614.0
37,268,12.034924597251168,7.491242764876145,true,0,6,2001.0
38,290,10.392880868780175,2.201003691731194,false,0,0,502.0
39,359,15.777098164116499,-9.208405781385153,true,0,38,1702.0
40,205,-7.904794482019241,-3.6186384333173973,false,33,0,888.0
41,11,6.163320579163685,-9.321533610414173,true,0,32,2090.0
42,309,-9.485831810926488,-7.988120176148566,true,0,31,255.0
43,104,-11.795335734671385,14.240115625528682,true,0,9,1754.0
44,252,-5.960556474247919,0.45313197536114436,false,42,0,1334.0
45,124,14.70918298827789,-4.342418649468679,false,28,0,2294.0
46,278,-13.70419971598717,-9.032660330523484,false,0,0,2529.0
47,134,-14.463748575193154,11.095058566429215,false,11,0,187.0
48,6,-0.15148424051640913,14.950708945023262,true,0,21,2062.0
49,195,-10.150593961139515,4.662734614816345,true,0,25,1870.0
50,244,-2.5305689332235475,-11.372613207606525,false,0,0,2249.0
51,304,-7.892025195025196,-11.814884711224865,false,42,0,1448.0
52,25,6.596177723504329,-16.608002787436583,false,26,0,261.0
53,7,4.740911743308966,1.3338714937463212,true,0,16,2039.0
54,113,-13.940645473169067,16.996148605669013,false,49,0,892.0
55,46,-16.05157377147577,-10.26399848181169,false,48,0,1693.0
56,138,-0.3892401473136774,-12.648046827656579,false,1,0,1961.0
57,151,0.34438839043407116,5.460937278604709,false,43,0,528.0
58,106,5.984508009297073,-16.854029390355628,false,12,0,1054.0
59,12,-14.010758059807843,-14.595788761608155,true,0,5,1903.0
60,126,0.8545734217025843,-3.2358091292789632,true,0,35,1365.0
61,295,-13.749272129637074,4.946767635597555,true,0,34,1786.0
62,63,12.608425856872381,8.315327403314251,true,0,36,2554.0
63,27,12.636583312493116,-7.272827613805278,false,50,0,1681.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
