,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,16.794295847932766,-9.848293999494668,false,41,0,1717.0
1,70,2.8599464478262715,-5.96462584022584,false,36,0,1833.0
2,112,-0.059446635945962556,16.488718732034233,true,0,25,1319.0
3,265,-2.882050126149923,-11.057021018084004,true,0,7,408.0
4,245,-8.073250859149525,13.567843048097064,false,0,0,1890.0
5,189,9.724387611632192,15.360579170035138,false,49,0,228.0
6,311,-1.1018482414947728,9.941279374633897,true,0,11,1262.0
7,359,12.959946025074595,9.344278901388034,true,0,32,2571.0
8,138,5.17598932328771,-9.140906688490427,true,0,22,1982.0
9,209,3.7406659920577137,11.000750105860455,false,32,0,1220.0
10,188,-8.040564109810544,12.393441334594607,false,0,0,1366.0
11,206,15.254568985408206,0.6572912418890818,true,0,38,1764.0
12,156,1.3786337957916122,-0.40831415570591223,true,0,31,407.0
13,158,-16.4306707703907,-9.794561704052853,false,32,0,448.0
14,30,8.570709553942175,-3.148755810196182,true,0,38,1264.0
15,76,1.6675975033359514,-9.701593724426052,false,42,0,955.0
16,214,0.5273654761643324,-0.4524877639746168,true,0,16,2270.0
17,282,-13.629765504602712,3.0542511727069885,true,0,21,230.0
18,50,-3.4308490623613803,-9.627972458375172,false,0,0,2536.0
19,37,2.958441910165405,8.147435905285153,true,0,4,104.0
20,68,-0.11988509018948768,4.963858210450361,true,0,26,2076.0
21,225,9.404538106038432,5.211549407269125,true,0,25,1409.0
22,287,7.8479146783297455,-7.792732673406666,false,0,0,1635.0
23,235,3.0976162917564736,-3.439715355445615,true,0,36,1626.0
24,28,-10.381473715161082,-1.6982557444050705,true,0,26,1215.0
25,106,-1.131775199582104,-13.142060332030695,false,0,0,410.0
26,94,15.234383244731287,16.110036596032497,true,0,23,1271.0
27,283,1.2012681989876963,-15.319417150559655,false,0,0,699.0
28,111,11.448237415686142,7.838982270098505,true,0,35,1924.0
29,142,6.373014602597258,-15.20297970032195,false,0,0,2431.0
30,265,-14.175619868568168,7.301090022287637,true,0,19,1016.0
31,177,-4.473119111163167,-4.35349254427374,true,0,31,200.0
32,14,-4.463484336719228,7.005182908551908,false,0,0,151.0
33,282,13.218918522285879,-7.140774032891942,false,0,0,1550.0
34,78,2.0429584266640313,4.0719726047570175,true,0,39,925.0
35,95,8.36005793741925,7.201737271384109,false,0,0,1156.0
36,75,-4.8552776569891805,6.485780306289788,false,0,0,2279.0
37,172,-17.28593463710968,-6.865568611404485,false,0,0,1127.0
38,109,-14.675441623786742,7.703396354246895,false,50,0,727.0
39,92,2.040429378538077,-10.984958952955562,false,0,0,298.0
40,186,-5.976067122199552,5.386267531879722,true,0,18,2181.0
41,67,-0.1784948894507411,-11.529561162496067,true,0,21,497.0
42,148,-7.0431104258266215,-5.274264633369477,true,0,18,301.0
43,178,4.320417764128248,-16.249747130603158,true,0,36,581.0
44,54,10.243667070655516,-12.295826901924297,true,0,25,395.0
45,47,4.663308153121419,-14.91966925874425,true,0,23,326.0
46,237,-17.470960360414733,1.3564557620608595,false,0,0,687.0
47,328,-1.6938297460638467,-7.107190976744121,true,0,29,2014.0
48,282,-3.5080701234368648,-13.947434464898938,false,48,0,199.0
49,188,-5.851550424030903,-10.734027098317135,true,0,27,130.0
50,321,11.809573857928493,-4.387588221893325,false,43,0,1575.0
51,194,12.912280267381602,2.1973176263110528,false,32,0,1962.0
52,146,5.177570033836469,-4.74725162573802,false,0,0,463.0
53,212,-9.47222931486016,12.329942762412472,false,0,0,1663.0
54,154,-1.576396908663996,-6.41055537032074,true,0,21,849.0
55,213,-14.155950469449358,-0.09532872627743294,false,0,0,2051.0
56,244,9.423251879243459,-3.5139373667199174,false,0,0,216.0
57,251,-16.01301910671683,9.189612803355995,false,0,0,1715.0
58,298,0.2295989265616788,1.7306927778309196,true,0,12,1295.0
59,127,13.312364311675235,8.293640018022247,true,0,34,1104.0
60,87,4.4321006283126785,13.688342319634309,true,0,26,2255.0
61,330,1.7236035177199964,1.2269699827876281,false,0,0,2490.0
62,30,5.367728993943344,-10.32674263581035,false,50,0,148.0
63,107,5.712056504918009,-12.99772132146754,false,0,0,2023.0
64,351,-11.329145714609973,15.297748509391273,false,0,0,1831.0
65,237,11.733433868916414,14.700191066464415,false,0,0,2210.0
66,170,-4.063963821959352,-11.501535770396233,true,0,12,1409.0
67,115,-9.800473405013804,4.114186410006893,true,0,30,377.0
68,92,-10.977879623467416,-0.8702463790156404,true,0,10,1229.0
69,329,-5.058589518688883,2.5756079693483156,true,0,28,222.0
