,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-14.288199822294837,-3.106743189136917,false,0,0,1807.0
1,346,-5.934977252144709,8.415995487480624,false,0,0,1923.0
2,37,4.2498011717252515,-1.5312682325831237,false,0,0,1409.0
3,37,-11.310996251030167,-5.120622844112974,false,0,0,318.0
4,190,4.237553623991496,-1.3358453895895868,false,0,0,1352.0
5,239,11.67780123844014,16.85961241442308,false,0,0,2072.0
6,209,-2.708435497718422,8.091295759217969,false,0,0,1310.0
7,226,0.6772716664314348,-4.323141221843006,false,0,0,1456.0
8,40,-6.649019351624943,-0.25779557590776203,false,0,0,1854.0
9,8,9.760049108951984,15.549273580730768,true,0,31,538.0
10,224,10.49222694169491,-1.534672225476636,false,0,0,1045.0
11,55,15.948803444213794,5.194179337332591,false,0,0,2360.0
12,188,0.4722846048731091,-3.6570395293353357,false,0,0,320.0
13,270,13.943609017414246,16.209657782146746,false,0,0,194.0
14,110,6.083671468863901,-0.01371836405492749,false,11,0,1725.0
15,118,-16.432731762444128,6.55049060947078,false,0,0,1716.0
16,5,-12.981717296321007,7.8382188113229425,false,0,0,1361.0
17,337,5.749194183345626,2.5649978729018397,false,29,0,789.0
18,18,0.6599204748448335,2.164270100025949,false,0,0,2014.0
19,52,0.1023866441656015,-17.041271522846117,false,0,0,2521.0
20,116,1.8909474218232973,-16.575377710166478,false,0,0,1106.0
21,64,-8.177695162981108,-3.9856617972256347,false,0,0,241.0
22,138,-14.254289077506932,-5.760745188666809,false,41,0,1640.0
23,216,-1.0934505609400254,5.900781279583957,false,0,0,1246.0
24,117,-9.88705869372726,-5.910628677004655,false,0,0,2369.0
25,96,-15.569317531481499,-9.736257501623282,false,0,0,817.0
26,154,-4.034149884592083,1.8163860835407222,false,29,0,388.0
27,315,3.985001487201073,0.6334457999319804,false,0,0,587.0
28,337,6.539296400865261,0.5921828030847216,false,0,0,391.0
29,229,-14.747115895377892,-7.056115092907136,false,0,0,671.0
30,183,15.078259286245887,-13.640204282705755,true,0,4,777.0
31,12,-14.804650199758441,-7.373587232831751,false,0,0,289.0
32,103,-4.0386699748175525,8.899563206352918,false,0,0,1665.0
33,155,9.28148071999295,3.0851481290545397,false,36,0,2052.0
34,290,11.97055146484735,-16.76453314515853,false,0,0,553.0
35,300,-1.4800018490766562,9.819009279595312,false,4,0,1753.0
36,78,-0.2241305135710615,4.010577841679052,false,0,0,939.0
37,118,-3.740701599764046,11.594137057857544,false,10,0,2141.0
38,20,-14.572586404878107,14.728441595533223,false,11,0,306.0
39,62,12.731848175366224,-12.217303389290924,true,0,6,1385.0
40,1,-12.78830720706512,-13.390966655102508,false,0,0,2345.0
41,272,10.557312689344537,-11.866971959346918,true,0,29,2580.0
42,177,-9.704696254287091,-17.042989369917983,false,0,0,238.0
43,118,10.677199052073338,-7.109018592901271,false,21,0,2113.0
44,10,-3.0589802005343665,14.807166185486153,false,17,0,1921.0
45,241,-16.06257907882362,17.03505721626394,false,0,0,1499.0
46,50,16.37497128671258,-7.91525766747518,false,0,0,312.0
47,86,8.428672418470322,-11.779037789756998,false,0,0,943.0
48,358,-12.615440335112151,8.1935520550697,false,0,0,1744.0
49,118,-14.493198775834001,16.414407931740296,false,0,0,2012.0
50,65,1.1387464020996054,-5.241216635483847,false,0,0,579.0
51,78,-13.850222409866085,-5.396196817111041,false,0,0,1105.0
52,67,5.850524520140466,6.162041592838731,false,8,0,1837.0
53,178,11.146021205946141,5.495969757707356,false,0,0,1732.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
