,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-8.02593053683044,-16.25460185700774,true,0,10,1675.0
1,102,-8.174510395027964,-16.60526737216459,true,0,15,1791.0
2,251,-6.9561822934155435,-4.87977153312615,false,0,0,1277.0
3,258,3.5267183774599404,6.864727381371216,false,0,0,366.0
4,155,-7.270864798614948,13.704820229007973,false,0,0,1848.0
5,158,9.382342084421092,-10.982736758867063,true,0,19,1910.0
6,349,5.706868450578795,-10.824415212510253,true,0,2,186.0
7,133,-1.2968539954329836,-9.465009335889235,false,0,0,1220.0
8,28,10.724413915092548,4.279562174829499,false,0,0,2529.0
9,72,-12.058174787137787,-7.184681927437203,false,0,0,1940.0
10,146,14.330193798620522,-14.77651328314942,true,0,19,1178.0
11,152,15.518281217493092,4.389595119343665,false,0,0,1324.0
12,256,3.2844843305335494,-8.90883316577798,false,0,0,1722.0
13,1,-0.8224836104251313,12.867086278809671,false,0,0,365.0
14,179,-10.554746547577524,-13.988804730826928,true,0,19,406.0
15,34,-15.923099094835864,-8.322295896403272,true,0,14,2328.0
16,136,-13.926756598377262,-1.8844119578232432,true,0,19,468.0
17,151,0.5565382921261155,-6.173569416383728,false,0,0,1222.0
18,40,-10.060904297414403,-12.90623344165991,true,0,9,913.0
19,61,4.322602998397935,-6.972026226283922,false,0,0,2228.0
20,353,-3.8059903298310545,-11.291873543125268,false,0,0,188.0
21,20,1.0823776607704407,1.1463893826284093,false,0,0,2494.0
22,269,5.0317790211749545,-14.88829200109275,false,0,0,62.0
23,48,16.386922754309655,-1.14904788036262,false,0,0,2034.0
24,264,-0.3363357699706834,17.414867001057335,false,0,0,1367.0
25,66,-13.942135716210014,12.128375045876501,false,0,0,1593.0
26,246,-0.43706270280883075,17.121991096981645,false,0,0,1584.0
27,9,-1.295402881584725,17.1195694098703,false,0,0,1173.0
28,298,5.8043259236647735,10.223791631827417,false,0,0,368.0
29,195,-1.5231475489458435,14.989930112342318,false,0,0,1229.0
30,17,3.258577809243039,-8.433611265659916,false,0,0,657.0
31,270,16.27616069945948,-3.3073836256311457,false,0,0,1882.0
32,75,-7.614304278431399,-11.215713279306627,true,0,4,2368.0
33,357,10.351177876925336,0.7213574192648273,false,0,0,2389.0
34,148,11.344877460660467,-0.4892575469449607,false,0,0,974.0
35,1,-12.114408710623465,-11.009550577424074,true,0,19,2065.0
36,135,6.840363892478413,7.275668927700025,false,0,0,158.0
37,183,-17.358931657076305,13.09554227311628,false,0,0,109.0
38,289,-11.563576155266373,-12.006083940141323,false,0,0,1508.0
39,33,-8.010364383022946,13.397673744112057,false,0,0,883.0
40,34,-1.702990750982745,8.515444621296002,false,0,0,1114.0
41,272,-3.732271103330707,-1.615071343191427,false,0,0,2237.0
42,103,-7.214148299915879,-13.555058807836877,true,0,19,2542.0
43,176,-7.4964667181587075,5.705848307678007,false,0,0,1085.0
44,81,15.765360548516274,-11.944660489203116,true,0,1,685.0
45,26,13.771881318207457,-13.845834893920822,false,0,0,256.0
46,226,-13.175379659344426,-0.08379847248165706,false,0,0,2139.0
47,23,-4.660181121038579,14.597279079812173,false,0,0,455.0
48,235,4.6728812392815,1.3628295060686,false,0,0,259.0
49,52,-4.179312210584032,11.329678771504268,false,0,0,539.0
50,72,-7.5197059715436225,15.876854481900601,false,0,0,353.0
51,230,14.015966875562292,-1.7989084709826644,false,0,0,284.0
52,253,-9.073259696138857,0.5233007809371163,false,0,0,645.0
53,184,-0.3333680235521872,-16.821939057396644,false,0,0,1972.0
54,70,6.943506520531001,-12.660672837367517,true,0,3,157.0
55,217,-9.562747314801348,-7.603052938821895,false,0,0,88.0
56,104,8.663512684143564,-7.175155485516758,true,0,8,1533.0
57,81,13.676064409516776,13.055509051818927,true,0,19,1920.0
58,251,-14.465090444326076,15.205985389113291,false,0,0,421.0
59,183,-7.821083269996091,1.0332785638701778,false,0,0,1621.0
60,293,-9.929853596536812,4.503704319297151,false,0,0,807.0
61,68,15.193011332194487,-12.334530378856003,true,0,2,1420.0
62,279,-2.9594970973603663,-2.7065936103912707,false,0,0,2009.0
63,287,13.576826160186151,-7.019343805655036,true,0,19,1907.0
64,317,15.558489174159972,15.176722066800561,false,0,0,174.0
65,105,1.6139203478306219,-12.190548506789675,false,0,0,1673.0
66,36,-14.588503492972972,-7.796867834699873,true,0,19,513.0
67,127,9.301199891419182,10.65592815890308,false,0,0,1253.0
68,239,1.6189218920072297,9.856388053252472,false,0,0,1062.0
69,217,-0.12724484596187718,16.56527980981546,false,0,0,2213.0
70,68,4.200205228520713,-3.040100846876862,false,0,0,2448.0
71,203,-8.376950595089035,-17.017772410365914,true,0,1,106.0
72,245,14.164443667421025,13.119356270643125,true,0,0,2510.0
73,144,2.303605808313534,-11.844684472564458,false,0,0,1981.0
