,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,0.10534543723882983,3.1182170561040365,true,0,32,1223.0
1,290,4.127911350816332,-2.27221962570469,false,0,0,1243.0
2,310,-4.371815827439695,-8.912695996282963,true,0,31,2049.0
3,204,16.82396066226313,4.976419513650031,false,51,0,974.0
4,345,-6.9024864478562495,-13.154759865973038,false,10,0,445.0
5,208,6.883772898932418,12.142042606575849,false,0,0,952.0
6,58,-14.654129087606155,7.596277860268652,false,33,0,1074.0
7,45,4.248199489997929,16.572505606407095,false,33,0,187.0
8,117,-13.497156241365776,1.9044367258031825,false,0,0,233.0
9,268,15.991184362360013,-6.947620985437474,false,27,0,765.0
10,260,-9.428986676129536,-0.6679635132199486,false,22,0,1305.0
11,73,-6.064577044025131,-16.001138283198326,false,45,0,2499.0
12,280,-2.5093959798367544,4.487864307395158,false,0,0,286.0
13,45,13.649309058924342,-6.584241695504541,false,10,0,1287.0
14,218,-5.469982549540746,-6.146067178980682,false,10,0,206.0
15,30,6.594083832712865,-13.83005670522944,false,10,0,518.0
16,265,-8.154285005878087,14.857636931526017,false,39,0,176.0
17,11,0.412089538213378,-13.71368480093827,false,34,0,411.0
18,35,16.029475943047068,-11.395929297223386,false,0,0,2260.0
19,74,16.471671039420105,8.992541526930417,false,10,0,1236.0
20,160,15.967788077126107,-7.847815481401353,false,0,0,813.0
21,57,3.120590108871712,0.5486145130715088,false,0,0,184.0
22,92,7.518990860908564,-8.268597575079973,true,0,37,2056.0
23,254,5.833824491925313,6.9096622458925125,false,41,0,369.0
24,85,-10.522412871185171,9.6992301062341,false,32,0,740.0
25,315,14.693603268372415,8.753672758775403,false,0,0,1663.0
26,314,12.783224666953796,-7.0675665274649555,false,34,0,852.0
27,262,11.232297614471953,11.76953458307897,false,12,0,1910.0
28,126,12.35836398456414,2.785978155830792,false,48,0,717.0
29,191,-13.244357124140564,-2.8065533372754805,false,35,0,369.0
30,180,8.28397873312328,-2.6080951705751128,false,51,0,1881.0
31,68,5.3526051926799525,-17.409179954638564,false,33,0,2516.0
32,297,-7.3636311017691245,14.58343688936505,false,10,0,2537.0
33,178,-13.266535166557496,-14.547753746401346,true,0,34,1402.0
34,140,5.887431701728849,-15.705549982964829,false,42,0,564.0
35,312,8.570348405616915,13.743683869829459,false,18,0,2481.0
36,19,-9.868759774119331,9.37525982729648,true,0,28,1013.0
37,222,8.633624620341806,-16.941625226296885,false,51,0,2550.0
38,314,-2.887303240009173,-16.260585501208418,true,0,3,1167.0
39,316,3.2917513988085774,3.644593058257964,false,46,0,986.0
40,124,-15.043165571428688,-3.7586381461804996,false,22,0,1508.0
41,302,10.245128911454062,-0.6520917546138536,false,10,0,907.0
42,176,12.781225195425513,-12.75376048485854,false,10,0,515.0
43,292,-11.021003782904234,7.316724293320939,false,13,0,2148.0
44,346,4.902222438784908,6.281113712546298,true,0,20,1624.0
45,358,-9.818250852177028,-1.0181383239953732,false,28,0,1634.0
46,346,-9.039175524768277,14.57750677470732,false,28,0,219.0
47,13,8.652723794309043,-15.051838211145283,true,0,32,2452.0
48,285,0.5089342114060778,2.6743526605414822,true,0,37,1366.0
49,16,-0.5227274233468253,-9.008987033461722,true,0,35,437.0
50,313,10.123334874695125,-16.50620628445643,false,41,0,1167.0
51,19,13.412160358963684,-4.286123539603593,false,36,0,1240.0
52,221,-15.85378097344239,-6.485469789993758,true,0,39,136.0
53,310,2.144272979679764,5.191002036804802,false,52,0,1042.0
54,84,-1.5088835528111468,-2.2748984524882334,false,14,0,1260.0
55,194,9.096617633386751,-12.2553580468148,true,0,24,312.0
56,316,3.2743831876831813,-12.932261433394096,true,0,28,1468.0
57,344,-0.1604224797248413,-8.21402552133711,true,0,15,2262.0
58,180,-5.456264817492546,-16.31623002862956,true,0,10,1586.0
59,108,10.89853090419329,-9.766731512284437,false,24,0,2565.0
60,278,-2.1679660295283574,-13.414336532238075,false,31,0,136.0
61,228,13.678053499504413,5.538627232115504,false,0,0,786.0
62,230,5.51056915910125,-17.285498924213503,true,0,28,1847.0
63,102,-12.11513998745327,9.311618135580717,true,0,27,1874.0
64,106,-8.554693768729985,-2.6652955640396496,false,0,0,1553.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
