,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,1.9188160989030019,8.661974198089874,false,0,0,458.0
1,120,-15.603826878307133,-4.093837350726247,false,0,0,1178.0
2,62,-13.681989256238682,-12.973356394231224,false,0,0,1198.0
3,346,-3.154774038099137,12.070224769394084,false,0,0,2004.0
4,330,-8.128062090717838,6.008157878800625,true,0,8,1581.0
5,238,-8.292350628045035,8.750952340158943,false,0,0,929.0
6,108,-7.187199364695699,11.597507666382477,true,0,38,400.0
7,343,1.2092634988772,-8.13845473858073,false,0,0,907.0
8,62,-16.399006600726523,-5.7471891422615995,true,0,25,1986.0
9,71,-3.745281536814087,5.5796355974418725,true,0,34,2011.0
10,306,7.124905428477202,12.697789449052802,true,0,15,1029.0
11,76,14.876055855059846,-9.080041971386024,true,0,15,142.0
12,336,-2.181048196459819,-5.557996057789588,false,0,0,188.0
13,54,3.866511302960893,8.872763669496127,true,0,21,724.0
14,351,16.48964574837783,2.526258806746271,true,0,21,720.0
15,227,13.346615335020932,-11.858952450992511,true,0,3,1794.0
16,140,-17.439251723433358,9.795053532904852,true,0,17,810.0
17,123,-2.760970105927816,-2.1291465789999555,true,0,26,1260.0
18,117,-16.498195289419016,-1.4980695555977717,true,0,38,436.0
19,138,16.190349635001592,17.173011499698955,true,0,3,2454.0
20,285,-1.9212071154909252,-14.982703486673092,false,0,0,241.0
21,300,9.840000761510957,-4.002953482868785,true,0,9,842.0
22,355,13.839246000646302,-10.22196167000514,true,0,38,1242.0
23,99,1.9561798371536798,1.8184649053076294,true,0,38,161.0
24,183,14.300964129270163,-14.416797693190647,true,0,38,473.0
25,52,-0.0730884145206182,12.662165354600477,true,0,9,131.0
26,229,2.2932130638664394,-7.794805817565543,true,0,14,366.0
27,119,9.62838757577333,-16.696604473857704,false,0,0,2215.0
28,310,0.6258904831033123,3.980355476192675,true,0,38,1191.0
29,226,-2.6897563274794605,-4.718304471871908,true,0,25,364.0
30,236,1.1414925688991262,-1.2648160578155523,true,0,13,2553.0
31,216,-16.008267818116963,-6.173870777890815,false,0,0,768.0
32,86,8.852855804146625,15.010788059516589,false,0,0,139.0
33,240,6.155470113395973,3.1863544380562954,true,0,37,369.0
34,139,-10.558541495407868,-13.821924562788952,true,0,38,2419.0
35,133,-3.2089636284929246,-15.138804890791098,false,0,0,2011.0
36,20,10.242980704109005,5.2798668363671055,true,0,7,324.0
37,143,-13.727447857180936,2.611994881242835,true,0,1,1104.0
38,55,-15.74430033016477,3.2508695215687706,true,0,16,695.0
39,339,3.863598260446244,0.2256524847673117,true,0,19,1063.0
40,109,-9.244654522197902,6.317247311313777,false,0,0,1618.0
41,347,8.330129058642552,5.3466174307637715,true,0,14,807.0
42,319,16.323273393887792,-11.622466682109335,false,0,0,1258.0
43,119,-8.559536438705077,-7.277090634685456,true,0,36,1865.0
44,338,-9.471513341178552,-5.005899230321572,true,0,2,828.0
45,134,11.710953030136263,3.8113793251643218,true,0,23,513.0
46,1,-8.271294800799913,-8.14634027156966,false,0,0,672.0
47,182,2.7162230526796436,-7.905568127729636,true,0,13,324.0
48,55,-0.641298021406428,-3.618905688498809,false,0,0,1836.0
49,61,9.94107397954814,10.64002466191925,true,0,4,1595.0
50,24,-15.751492534218906,9.979545386077755,true,0,38,1376.0
51,167,2.3493694108884142,13.723232847769713,true,0,33,39.0
52,54,1.39434159592451,11.697882545915704,true,0,7,1301.0
53,270,11.427738945636822,16.31941105760287,true,0,15,2471.0
54,188,-13.55103448621764,-7.96597584961394,true,0,38,2492.0
55,66,-5.023848099172131,8.74162899434031,false,0,0,1357.0
56,196,2.7378502758507417,-12.660228592135223,true,0,23,699.0
