,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-1.6623458956651596,2.126711961883041,true,0,5,466.0
1,47,-11.024811082587307,0.9146057165083091,false,0,0,1186.0
2,37,-11.254501396219778,-9.331334143939277,false,0,0,1206.0
3,56,-5.858331836664006,13.45751056044858,false,0,0,2012.0
4,36,-9.677282848002614,11.760417755630268,true,0,16,1589.0
5,337,-9.959635153033812,6.560528895863625,true,0,5,937.0
6,310,-3.8479876833028417,12.944978662422754,false,47,0,408.0
7,93,8.693065753445353,-8.160618088220765,false,0,0,915.0
8,320,-15.702361771720515,0.2315392179795922,true,0,33,1994.0
9,51,9.60740327624347,10.65633468828248,true,0,23,1037.0
10,246,14.32863117553635,-15.22880091225661,true,0,23,150.0
11,281,-6.029613506473547,-0.43636345046405817,false,0,0,196.0
12,38,9.866284250042238,12.295706811644681,true,0,29,732.0
13,11,-16.938415759632857,8.938541520974162,true,0,29,728.0
14,126,13.048685464932287,17.459738179868996,true,0,11,1802.0
15,262,12.601930874814057,4.830598056116657,true,0,25,818.0
16,245,-3.152216914640551,-7.622552906439008,true,0,34,1268.0
17,285,16.99865083646952,-16.24742443882875,true,0,11,2462.0
18,328,-7.897888578472935,-13.178516393784319,false,0,0,249.0
19,52,6.3102110878065885,0.4193866306115961,true,0,17,850.0
20,308,7.655718041765166,-7.05808057384378,false,47,0,1250.0
21,99,8.836160989781476,0.5623761647111089,false,47,0,169.0
22,191,11.106915107643546,14.689096425789899,false,47,0,481.0
23,188,1.8947747113946596,16.172274805503054,true,0,17,139.0
24,183,1.1581982910403839,-14.040623836227097,true,0,22,374.0
25,285,5.445208772363125,-14.153148936022939,false,0,0,2223.0
26,65,1.1211934511325548,10.722369724008297,false,47,0,1199.0
27,335,-7.912620502583328,-4.518130827528169,true,0,33,372.0
28,351,-5.409555314262963,-0.34984576169240855,true,0,21,2561.0
29,243,16.791111424471076,-10.93075960445879,false,0,0,776.0
