,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-6.4331728849566145,-0.9596009273157299,true,0,13,474.0
1,53,-4.7026783322905725,0.6486450863108366,true,0,3,1194.0
2,323,-15.502846993080265,-6.740156045702806,false,0,0,1214.0
3,344,-5.958016863500337,-14.822329977264054,true,0,2,2020.0
4,210,-12.505671179404379,15.606941539205588,true,0,24,1597.0
5,68,-3.242799903029719,5.5941656455174815,true,0,13,945.0
6,344,-2.7340180903624605,17.22866605032032,false,39,0,416.0
7,81,15.280968772394152,-9.876301610300388,false,0,0,923.0
8,156,13.453187513650416,14.73024026649043,true,0,31,1045.0
9,283,8.182899103131701,-12.073705845592482,true,0,31,158.0
10,275,-13.006096190593874,1.6124709924613303,false,0,0,204.0
11,210,12.107328090712766,8.524330502251805,true,0,37,740.0
12,356,-15.799771212834322,15.124991335894004,true,0,37,736.0
13,102,16.826944738533626,12.141999342429115,true,0,19,1810.0
14,230,6.182153983014512,1.4943903131868275,true,0,33,826.0
15,40,-4.185454395374872,-2.3853397743594247,false,51,0,1276.0
16,208,10.722059095503312,17.06786027042588,true,0,19,2470.0
17,114,-5.407454782586082,-7.358022219640747,false,0,0,257.0
18,359,11.272790409185916,2.792308641273283,true,0,25,858.0
19,339,1.199238593316604,-4.3931122610464906,false,39,0,1258.0
20,42,14.125006444167031,0.4864476862845876,false,39,0,177.0
21,170,11.756733061645534,7.081676405555544,false,39,0,489.0
22,164,-1.772886480302232,9.826116565263602,true,0,25,147.0
23,74,-0.8438902712212881,16.573680921566375,true,0,30,382.0
24,45,6.173245124221729,16.757839776952938,false,0,0,2231.0
25,111,-1.1663900853208617,12.505559748790654,false,39,0,1207.0
26,336,-0.5400741169761973,0.6479582841287014,true,0,29,2569.0
27,358,12.621159119779824,-10.211490209485111,false,0,0,784.0
28,260,13.120699925058451,11.180085157468659,false,0,0,155.0
29,281,5.651102503784671,-17.40744081451351,true,0,8,2027.0
30,128,4.082490962060462,-2.9494536913128506,true,0,23,340.0
31,352,-1.4514303485006053,1.9787577535289826,true,0,17,1120.0
32,173,-16.366015318113867,6.122309826866394,true,0,32,711.0
33,1,13.2275793243837,2.014814525844007,true,0,35,1079.0
34,279,-8.302816015441374,8.647690831077535,false,0,0,1634.0
35,108,17.0305077753316,6.802925721870444,true,0,30,823.0
36,323,8.09674738686928,-3.8017431948061167,true,0,12,1274.0
37,103,2.255007413255508,-1.2252582042526095,false,41,0,1881.0
38,100,1.5867302013801896,2.418813192543314,true,0,18,844.0
39,269,8.023901022654979,3.606484175913212,true,0,39,529.0
40,210,-16.54811256125794,-9.516529251534928,true,0,16,688.0
41,147,4.368858039551435,13.546587762496763,true,0,29,340.0
42,147,2.120622964621751,-9.485297813912451,true,0,13,1852.0
43,91,15.597969237976818,-14.087498820268905,true,0,20,1611.0
44,49,-7.619042394050385,-16.68096317720509,true,0,23,1317.0
45,262,8.911240554660628,16.506756206601807,true,0,31,2487.0
46,110,-10.904246209867747,-11.541433912684676,false,39,0,2508.0
47,350,-3.8460190264051333,13.148494887703876,true,0,5,1373.0
48,351,-1.5025904311821496,-3.3156515872555468,true,0,39,715.0
49,92,-7.22715254688907,-8.86218389256,true,0,22,535.0
50,320,16.173885146423824,-0.7266629506495593,false,47,0,2452.0
51,174,-2.7280622309294094,0.6821955472448753,false,0,0,984.0
52,144,-4.410428891878359,4.200816507927772,true,0,13,1601.0
53,161,3.764997776828931,-13.08252999446092,true,0,13,2521.0
54,355,-6.794060902610175,16.460459301578588,false,0,0,1138.0
55,125,-0.84067975962167,1.8974153372292326,true,0,18,957.0
56,124,-17.31523739910088,8.77902929895598,false,51,0,1479.0
57,294,14.051532278198488,0.3559195398557789,false,39,0,878.0
58,7,-11.672280830858565,12.819801815283336,true,0,28,489.0
59,359,6.387521182771309,-4.117894024339289,false,39,0,486.0
60,264,-13.376611059013406,-14.009603348716485,false,42,0,2119.0
61,284,6.805637262787279,-10.474471895582361,false,0,0,1595.0
62,275,-8.33003790281464,-17.241898681012312,true,0,36,1605.0
63,20,-7.559170143130533,-1.765878526594768,true,0,36,190.0
64,129,12.819456704815433,14.723568163764398,true,0,36,1364.0
