,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-9.253862488671876,14.867035863264427,false,7,0,1277.0
1,3,-3.4848704873748786,-10.59068419178751,false,0,0,1297.0
2,282,-16.524063655696317,11.061318728625908,false,8,0,2103.0
3,148,2.146704127222516,8.908994914296501,false,0,0,1028.0
4,127,4.001094577207272,-4.459226564581898,false,0,0,499.0
5,44,-15.837621924062754,12.708363049322722,false,0,0,1006.0
6,290,-0.7754996180697299,-11.187613585405145,true,0,5,1128.0
7,111,13.598215763622203,8.830007167105714,false,0,0,241.0
8,314,-14.891860911414526,-15.590234959779162,false,0,0,287.0
9,218,16.838763627305827,3.3454405924958417,false,0,0,819.0
10,251,-6.024875593573053,-3.3605633360106073,false,0,0,1359.0
11,229,7.337735380096521,-9.372364639185331,false,0,0,2553.0
12,171,15.794727622369823,7.08756816572066,false,0,0,340.0
13,125,7.624462315413291,-6.591507264874096,false,0,0,1341.0
14,327,7.484008071367153,8.83403521709203,false,0,0,260.0
15,132,-1.6540806253401577,-8.575603083983246,false,0,0,572.0
16,290,11.445970647146039,9.034031138913042,false,0,0,230.0
17,331,16.428621290096384,-2.27097011890352,false,0,0,465.0
18,273,-14.073457646466899,-1.2086096037665353,false,0,0,2314.0
19,281,16.196430076861173,-0.5195459257125561,false,0,0,1290.0
20,275,7.212994636712729,16.4860906582205,false,0,0,867.0
21,255,0.6856388424766172,-15.92188235775222,false,0,0,238.0
22,160,-3.3169704582354713,-5.842447065002164,false,2,0,2110.0
23,306,15.226442947526662,14.181998492889235,false,0,0,423.0
24,73,4.811520922298326,0.32192767976489667,false,0,0,794.0
25,84,-13.286655673504459,-4.705155091768153,false,0,0,1717.0
26,125,-1.2190081446596726,0.08418985146910563,false,0,0,906.0
27,287,11.753259082180945,-6.539024364734937,false,0,0,1964.0
28,145,4.844997758176552,-5.593642831530612,false,0,0,771.0
29,352,15.8753736701803,-3.973125287799288,false,0,0,423.0
30,39,5.826100539520123,16.598129211726924,false,0,0,1935.0
31,228,1.7057997777415985,14.256149876936623,false,0,0,2570.0
32,18,5.521520086524625,-7.235145669412809,false,51,0,2591.0
33,311,-10.000305749638446,6.127435756466768,false,5,0,1456.0
34,224,1.7447848722260701,-17.07930159136609,false,0,0,618.0
35,237,11.932219530874997,-15.830446383658714,false,0,0,2535.0
36,141,-0.8808248344337043,-1.4887288128627714,false,11,0,1067.0
37,236,6.348169843038057,6.917384437727366,false,36,0,1221.0
38,54,15.456231235322374,-10.328811724640314,false,0,0,1040.0
39,178,-1.7007793434320533,-15.006792948859848,false,0,0,1562.0
40,131,12.756766248809473,15.594147540787523,false,0,0,961.0
41,87,10.528520014496586,17.451493438981416,false,0,0,569.0
42,73,-1.8111830943995257,16.216615506554707,false,0,0,2202.0
43,71,-14.007535168267166,-2.3453769423851845,false,0,0,1688.0
44,151,9.957875360883849,17.067352211030304,false,0,0,273.0
45,260,-0.10816236110336486,17.17915054390876,false,7,0,2506.0
46,321,0.8304214211943063,-2.454788960069384,false,0,0,1221.0
47,2,8.48894083290935,-6.55384443390383,false,0,0,1294.0
48,59,17.390302770970678,-14.499558830323405,false,0,0,1096.0
49,133,-15.168311499289366,0.31637387071251355,false,0,0,1314.0
50,271,-12.382804542256828,-2.3692602077698854,false,24,0,2316.0
51,99,13.301957876861959,-7.006994618792105,false,0,0,190.0
52,352,-14.162654285281175,-15.588036041164482,false,0,0,840.0
53,256,13.41975632370884,0.33812277888194187,false,11,0,1901.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
