,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-3.16955627724273,-2.6956974701172864,false,44,0,1240.0
1,236,-0.11509721091063208,-4.264532363222855,false,0,0,1260.0
2,277,-7.20047389404002,1.4594149032708195,false,45,0,2066.0
3,181,15.054888078623701,-4.003930828624831,false,34,0,991.0
4,289,13.13450176760337,-12.807184145665763,false,0,0,462.0
5,350,1.0878334076926959,8.1416180918274,false,0,0,969.0
6,358,-7.755512755778696,8.740930446341261,false,16,0,1091.0
7,57,7.693113070120059,7.56552361263683,false,16,0,204.0
8,328,-3.783092917799444,7.56523822494683,false,0,0,250.0
9,231,15.507864874689762,-16.18064989380191,false,10,0,782.0
10,76,-17.07502439655243,3.0450830141028176,false,5,0,1322.0
11,39,-0.5899374962135898,10.477254028836171,false,28,0,2516.0
12,21,-7.09574457070966,1.7319641193267346,false,0,0,303.0
13,355,11.046502737715684,-12.513833722718374,false,0,0,1304.0
14,49,5.133153299390584,-11.93035325817307,false,0,0,223.0
15,88,2.784699163128206,-1.643995750421243,false,0,0,535.0
16,232,17.135529197712536,7.6203728943764775,false,22,0,193.0
17,140,-1.2441920494661793,-14.524761784477494,false,17,0,428.0
18,275,-8.927152420784743,-7.483056958847362,false,0,0,2277.0
19,357,-13.082670495744983,7.0772250310981475,false,0,0,1253.0
20,156,-11.955316028445282,-12.143060658498154,false,0,0,830.0
21,33,4.551268574901209,13.432093174928884,false,0,0,201.0
22,270,9.25521144793789,17.14175412375731,false,39,0,2073.0
23,91,-3.5572640072419306,5.692860652595471,false,24,0,386.0
24,67,-1.9854243889234544,1.5414784029028001,false,15,0,757.0
25,111,-12.522195658851244,15.444646840760852,false,0,0,1680.0
26,284,-0.5322220286820318,-0.027316711352714546,false,17,0,869.0
27,226,17.10971202256591,7.196732480257983,false,0,0,1927.0
28,182,-12.774585678842518,5.453024230979239,false,31,0,734.0
29,190,-13.806394618752865,17.432557114943208,false,18,0,386.0
30,318,0.32926860397127233,5.007423537362432,false,34,0,1898.0
31,212,11.428480488873133,-16.33804860361686,false,16,0,2533.0
32,284,14.62333156242418,11.064475550181879,true,0,5,2554.0
33,326,14.873149133677373,8.807532403269647,false,42,0,1419.0
34,270,-1.9740986248851087,9.919986326337941,false,25,0,581.0
35,157,1.612874264241419,15.157243781589033,false,1,0,2498.0
36,186,17.192250939200658,7.917071853070925,false,48,0,1030.0
37,51,7.818274202288995,14.9298986400409,false,34,0,2567.0
38,350,-6.103110094953726,-11.24322792660677,true,0,20,1184.0
39,53,6.2747078883877005,10.416111456664233,false,29,0,1003.0
40,332,13.625874555163016,-8.870299244500899,false,5,0,1525.0
41,18,5.337302231080347,4.716864107355582,false,0,0,924.0
42,113,-11.01561339720748,-12.305303785434772,false,0,0,532.0
43,215,-17.089066722419197,14.930383414491056,false,0,0,2165.0
44,122,1.9245226189675682,8.966057961668517,true,0,37,1641.0
45,124,-3.5730579920459324,1.9374953821936325,false,11,0,1651.0
46,104,-13.046278283515143,-16.927916062582913,false,11,0,236.0
47,296,5.859784914165061,-16.866010144944774,false,44,0,2469.0
48,349,11.478147118846822,17.145420002226526,false,24,0,1184.0
49,49,5.746978562143389,-1.6453479789013827,false,19,0,1257.0
50,300,-4.812943452248951,17.4323650303255,false,35,0,1059.0
51,333,-2.6641072097226166,5.412900093364486,false,0,0,1277.0
52,346,-1.8920932492637,-3.1417156669861765,true,0,32,2279.0
53,248,-13.341330927710786,9.234401320516158,true,0,27,1603.0
54,220,13.675971691780013,12.82536092886838,false,7,0,2582.0
55,84,-0.2990119357172194,-16.406945766183235,false,14,0,153.0
56,177,-12.598687422284087,-0.1350258150766842,false,0,0,803.0
57,164,8.82508838184076,4.916431750445087,false,48,0,1864.0
58,138,4.042641265427145,-6.933554613852041,true,0,11,1570.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
