,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-8.111858066793742,6.606914322177876,false,26,0,1258.0
1,95,1.4143906627034224,-16.565616206630093,false,0,0,1278.0
2,1,-16.419000497178473,8.736909884304636,false,27,0,2084.0
3,161,8.0718238875966,-16.021608034660193,false,16,0,1009.0
4,341,9.2902598130662,-2.358771488153084,false,0,0,480.0
5,78,3.267215609580843,8.68858747232498,false,0,0,987.0
6,68,5.455737736495499,16.578456175742325,false,0,0,1109.0
7,45,16.000922546234214,-15.329762830171676,false,0,0,222.0
8,284,-3.731783450193144,17.43724466767695,false,0,0,268.0
9,223,16.42104360379516,12.212860640807,false,0,0,800.0
10,125,-2.6468362025292054,8.525241427915235,false,0,0,1340.0
11,165,10.10151411887055,5.078971628310629,false,10,0,2534.0
12,54,1.0700651760016577,5.684836970193832,false,0,0,321.0
13,310,9.73940924832746,2.1031683478824026,false,0,0,1322.0
14,287,12.442804230831102,-0.7513329246687466,false,0,0,241.0
15,222,9.020347223852479,-10.212484780615139,false,0,0,553.0
16,268,2.8871615083296653,2.711617818687764,false,4,0,211.0
17,43,6.572388092418503,-13.07591776101431,false,0,0,446.0
18,147,-8.39848120031878,-3.3079586813897035,false,0,0,2295.0
19,219,-6.088925190323178,6.458139037800335,false,0,0,1271.0
20,341,-16.461851651713637,-12.603398073329918,false,0,0,848.0
21,46,11.141703284400837,-10.777383032377575,false,0,0,219.0
22,350,-0.07787992993257539,-12.452417147726573,false,21,0,2091.0
23,340,-10.453546799911786,2.700527496098849,false,6,0,404.0
24,184,-6.209294729530566,-2.8546314609827323,false,0,0,775.0
25,292,-14.926586945054755,-14.218024748167613,false,0,0,1698.0
26,209,-9.378081580123977,4.016593292731519,false,0,0,887.0
27,164,13.755000595451378,-5.97150897418901,false,0,0,1945.0
28,169,-7.281447214260972,0.04967504846092252,false,13,0,752.0
29,28,11.90660049137569,-8.273980066817028,false,0,0,404.0
30,230,3.7663270407735405,14.165187412579314,false,16,0,1916.0
31,79,5.018306914490304,8.81221551506384,false,0,0,2551.0
32,311,1.6665419272312567,14.731215154954112,true,0,23,2572.0
33,138,-13.497871643483109,-16.73728645184871,false,24,0,1437.0
34,99,7.049361261078991,10.129920852675282,false,7,0,599.0
35,32,10.187666676702706,-12.698909435784145,false,0,0,2516.0
36,118,-14.816909423347283,-3.0641496136092075,false,30,0,1048.0
37,170,-5.527812735664636,16.64616758468559,false,16,0,2585.0
38,130,3.481734732845124,-16.85371872115151,true,0,38,1202.0
39,88,10.251534123020793,-0.04237821710202528,false,11,0,1021.0
40,261,5.623962638235416,-3.9084100291524306,false,0,0,1543.0
41,8,5.121066561569334,15.134340297542005,false,0,0,942.0
42,58,-2.1546625800028236,11.179732810109185,false,0,0,550.0
43,334,5.972725571920633,8.595953186464568,false,0,0,2183.0
44,159,10.540979119368874,3.274061456146599,false,0,0,1669.0
45,72,1.3342755189713744,16.659932786507678,false,0,0,254.0
46,181,13.905468024779438,-12.322470658077227,false,26,0,2487.0
47,160,7.8389794063051,-12.345740336463267,false,6,0,1202.0
48,220,12.25233415189906,-0.9633457949707425,false,1,0,1275.0
49,7,-15.499492808615361,-9.7586089188373,false,17,0,1077.0
50,120,7.389013562840299,-2.9037440807945876,false,0,0,1295.0
51,202,-12.961948140652074,2.6139697013259933,false,43,0,2297.0
52,108,8.271449573435769,13.509894095179257,true,0,10,2600.0
53,5,12.345484606561374,-8.52964451652797,false,0,0,171.0
54,292,-8.328007406997287,6.978692369701054,false,0,0,821.0
55,102,9.522533594462399,-1.4757280211022497,false,30,0,1882.0
56,121,4.0420252943591475,-12.322986793099018,true,0,29,1588.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
