,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-9.369340383186355,5.108305253993291,false,28,0,1256.0
1,161,-0.21112442643816043,-15.701314502425465,false,0,0,1276.0
2,287,-16.36669642987163,6.73949813888842,false,29,0,2082.0
3,154,8.27617499737265,-14.228041362904452,false,18,0,1007.0
4,0,10.069818467262904,-4.195296587940769,false,0,0,478.0
5,101,1.3380114925518836,8.171658787132273,false,0,0,985.0
6,72,3.5408655413335746,16.04741511728618,false,0,0,1107.0
7,77,14.387507978011019,-16.459487873098922,false,0,0,220.0
8,342,-1.8279072974199457,16.836954822531983,false,0,0,266.0
9,110,16.87809090951379,13.918584407211405,false,0,0,798.0
10,111,-4.2950258193732385,9.658010767737029,false,0,0,1338.0
11,142,9.327656998857975,6.90206475530181,false,12,0,2532.0
12,129,-0.7266401589684274,4.940617252861127,false,0,0,319.0
13,316,10.764272736548959,0.49445491190679514,false,0,0,1320.0
14,326,13.972685423145185,-1.862856673680475,false,0,0,239.0
15,186,10.127848977000413,-8.570545908838577,false,0,0,551.0
16,309,4.886552335348761,2.746517315390265,false,6,0,209.0
17,70,5.081372737981058,-13.219486210341007,false,1,0,444.0
18,134,-9.09955470037404,-1.4815997728491417,false,0,0,2293.0
19,190,-5.183967443456342,8.196546695195625,false,0,0,1269.0
20,181,-15.190764921657165,-13.223348494472079,false,0,0,846.0
21,26,10.578797949102416,-12.45972974343171,false,0,0,217.0
22,320,0.7114297230600132,-14.225235654345502,false,23,0,2089.0
23,326,-9.191021803133676,1.3701037468236668,false,8,0,402.0
24,173,-5.8305212614114925,-0.9060108944277545,false,0,0,773.0
25,304,-13.641035140942666,-15.526211768080726,false,0,0,1696.0
26,231,-7.911644776429976,4.70040400449437,false,1,0,885.0
27,186,13.17034624525943,-4.059190761955538,false,0,0,1943.0
28,108,-7.4548038032002335,2.0311499270649778,false,15,0,750.0
29,336,10.952319308343462,-10.031547366815351,false,2,0,402.0
30,298,5.35152352818151,14.234398585914807,false,18,0,1914.0
31,122,3.329572949856092,9.328513300873844,false,0,0,2549.0
32,329,3.3200455537531957,13.636784979174529,true,0,21,2570.0
33,58,-14.861660620300965,-15.274801826032663,false,26,0,1435.0
34,68,5.128092493986651,9.927987368170212,false,9,0,597.0
35,342,10.016115362014801,-14.480537958437772,false,0,0,2514.0
36,137,-16.36898762256507,-1.8515332253459225,false,32,0,1046.0
37,233,-5.527812735664636,-16.384216909289993,false,18,0,2583.0
38,162,2.357322340180846,-15.277350684967768,true,0,36,1200.0
39,94,8.273995695267892,-0.2851894046222858,false,13,0,1019.0
40,262,7.502657503018921,-3.2979850643726527,false,0,0,1541.0
41,359,4.575156817533468,13.230526771157834,false,0,0,940.0
42,155,-3.9590154321222855,10.942185250598715,false,0,0,548.0
43,259,7.37235841464803,7.421521784348402,false,0,0,2181.0
44,125,9.580796146671526,5.006277392691094,false,0,0,1667.0
45,92,-0.5077875215121469,15.896925292393185,false,0,0,252.0
46,70,13.240922071154223,-10.591269261301665,false,28,0,2485.0
47,195,7.566715736723556,-10.408483665417535,false,8,0,1200.0
48,341,13.856383457523918,0.07833600396523455,false,3,0,1273.0
49,354,-15.62136215202051,-11.751155070478623,false,19,0,1075.0
50,217,6.116251515980061,-1.4901986231519866,false,0,0,1293.0
51,216,-11.985526524084115,4.3397890659400735,false,45,0,2295.0
52,51,6.3748744815412985,13.493342935097047,true,0,8,2598.0
53,48,11.684752427462671,-10.344991258908706,false,0,0,169.0
54,37,-7.278954209025353,5.61153962464382,false,0,0,819.0
55,206,8.509486497026092,-0.2684255032653945,false,32,0,1880.0
56,211,3.0456848926969697,-10.817680649447393,true,0,27,1586.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
