,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-14.954573659956132,-16.107324293223694,false,0,0,1308.0
1,248,3.9659712460478227,-16.91155251503281,false,0,0,1328.0
2,255,-3.963602019871171,9.107953056549082,false,0,0,2134.0
3,332,3.668283442680892,-9.340341738891247,false,0,0,1059.0
4,122,-16.63737590126544,-1.6409185020071124,false,0,0,530.0
5,117,-10.455588011358977,11.79146634255173,false,0,0,1037.0
6,195,8.174262462000925,2.062615106653199,true,0,36,1159.0
7,355,-9.933178980820605,2.5720697767205447,false,0,0,272.0
8,238,-8.461451106117284,-14.90008799403398,false,0,0,318.0
9,49,16.56821775385111,-5.206888621031,false,0,0,850.0
10,183,-0.9573296769555291,-10.58816739934707,false,0,0,1390.0
11,139,5.428330364525831,-10.170618421386207,false,0,0,2584.0
12,5,11.685562134972825,-16.005733051574516,false,0,0,371.0
13,310,-2.1083027936659686,-0.47883977386236665,false,0,0,1372.0
14,328,15.555359023707693,-8.225818426091395,false,0,0,291.0
15,20,-7.526995140638623,2.002033711070162,false,0,0,603.0
16,186,-8.186087858635505,5.649743523025765,false,0,0,261.0
17,26,11.99207970438623,17.204488608970756,false,0,0,496.0
18,40,-10.764066720121301,10.999389549436698,false,0,0,2345.0
19,317,-8.713147076794263,16.011789593012924,false,0,0,1321.0
20,214,13.186693514415738,4.432249872570726,false,0,0,898.0
21,163,-5.488075966202299,12.957215944121357,false,0,0,269.0
22,46,-6.2870683630024935,3.9252316657601045,false,0,0,2141.0
23,62,3.1828608127856546,7.368779490899508,false,0,0,454.0
24,130,-7.288571451316346,-3.5582543417602412,false,0,0,825.0
25,81,4.915776981199359,6.538056872559441,false,0,0,1748.0
26,58,4.43378245702181,2.2758292693840314,false,0,0,937.0
27,32,8.026554815556047,-12.600218067981062,false,0,0,1995.0
28,234,8.852536881943148,8.701112973165694,false,0,0,802.0
29,359,9.79078543776395,-12.787908958957486,false,0,0,454.0
30,111,15.24930412679357,5.996318852650643,false,0,0,1966.0
31,207,10.884559539031425,-11.301985387591811,false,0,0,1487.0
32,72,-12.352544881848313,-16.298920794033933,false,0,0,649.0
33,350,10.966982980398079,-0.08319373555842413,false,0,0,2566.0
34,118,-1.1708568320610229,-10.415684674223598,false,0,0,1098.0
35,274,-8.721188478912499,7.345993743047694,false,5,0,1252.0
36,105,10.627859742150397,-2.5101824357753806,false,0,0,1071.0
37,22,16.649059326796106,12.586472337819504,false,0,0,1593.0
38,289,8.675807791832051,11.010782878769088,false,0,0,992.0
39,264,6.497261358190195,14.791221103941071,false,0,0,600.0
40,157,14.962381804288517,3.3874274212973434,false,0,0,2233.0
41,204,-8.266773114284796,1.7873588842228019,false,0,0,1719.0
42,327,9.015145332757406,10.56940131040501,false,0,0,304.0
43,245,1.1377635476599632,-15.247602924393403,false,0,0,2537.0
44,237,-7.32066892897333,15.860852422485582,false,0,0,1252.0
45,205,7.004415844843027,9.3236429283793,false,0,0,1325.0
46,37,-10.757552971544294,13.35437445726008,false,0,0,1127.0
47,152,-11.486056995828552,-0.04816505613319588,false,0,0,1345.0
48,168,0.26713569011343596,1.9814841867925157,false,0,0,2347.0
49,6,-7.027768371869141,-13.129336264763733,false,0,0,221.0
50,138,-7.184343257298869,4.052866002639392,false,0,0,871.0
51,156,-2.738089376534289,-13.748814327226542,false,0,0,1932.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
