,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-0.30782817177594946,-15.175877688875765,true,0,38,499.0
1,222,-2.893992312329742,5.635911297141633,true,0,28,1219.0
2,310,8.05527822376321,-2.4923704256252113,false,0,0,1239.0
3,30,-5.463454849448194,-11.730317893298228,true,0,27,2045.0
4,235,-16.06725281505946,8.318969487821214,true,0,38,970.0
5,50,-6.227460570142282,-17.083067364166197,false,14,0,441.0
6,202,9.144903305313882,15.218389732629834,false,0,0,948.0
7,78,17.22747277716668,8.661414886107885,false,37,0,1070.0
8,106,0.9677792212033708,15.537059033526544,false,37,0,183.0
9,253,-13.882885276282583,4.254379023817941,false,0,0,229.0
10,42,-16.48103544577995,-9.194108353688522,false,31,0,761.0
11,184,-7.089681040745666,1.8696275112244047,false,26,0,1301.0
12,49,-8.893546903786834,16.541781588522486,false,49,0,2495.0
13,275,1.2974344251927914,3.7800740707609073,false,0,0,282.0
14,93,10.329003887267323,-8.527061244358585,false,14,0,1283.0
15,235,-3.1298405268440157,-3.507115894718341,false,14,0,202.0
16,342,7.117158421568296,-16.56692444906239,false,14,0,514.0
17,78,-5.321133904993345,13.606852693071229,false,43,0,172.0
18,225,1.7501181223253157,-14.328954191640742,false,38,0,407.0
19,219,14.162353614466593,-11.112567595635298,false,0,0,2256.0
20,70,12.999328875323595,7.755128721226365,false,14,0,1232.0
21,351,13.735158713064475,-7.3236000700507935,false,0,0,809.0
22,83,1.5895261394488733,2.809034865679566,false,0,0,180.0
23,42,5.6370351843211735,-10.837016242673544,true,0,33,2052.0
24,302,8.372019539064631,5.395724543226273,false,45,0,365.0
25,120,-14.330709160696639,10.471820099362176,false,36,0,736.0
26,330,-17.16958779970786,7.017404236326853,false,0,0,1659.0
27,234,15.474770956615828,-8.866346197337908,false,38,0,848.0
28,227,5.078366742180123,-0.14433766867798037,true,0,37,1299.0
29,352,14.838198311755571,12.059778583103945,false,16,0,1906.0
30,172,9.928998344448326,5.171178462688211,false,52,0,713.0
31,305,-10.696070763373253,-1.8827534137477793,false,39,0,365.0
32,303,11.03956003361824,-1.401805112152224,true,0,38,1877.0
33,333,4.153505399124921,14.897597813455883,false,37,0,2512.0
34,10,-8.114633395618089,11.94017096452191,false,14,0,2533.0
35,224,-14.746280196100653,-11.281927616826078,true,0,30,1398.0
36,198,4.216934861739241,-12.171569891039017,false,46,0,560.0
37,302,10.431314596248386,10.396465130589299,false,22,0,2477.0
38,11,-10.577757143949768,5.576099906463108,true,0,24,1009.0
39,334,-8.637168939897693,13.520125613901268,true,0,38,1626.0
40,157,11.495081824036063,-14.227385545566568,true,0,38,2546.0
41,170,0.19508655143775552,-17.14623999101595,false,0,0,1163.0
42,264,6.406385165968853,3.307466340637782,false,50,0,982.0
43,61,17.00929619648948,-5.267751275996731,false,26,0,1504.0
44,191,13.222899643377128,-0.18838614396476572,false,14,0,903.0
45,349,11.60523352037847,-10.189770749932194,false,14,0,511.0
46,252,-7.562636458090763,7.789879845526069,false,17,0,2144.0
47,294,7.056575100121861,3.5080193418000727,true,0,16,1620.0
48,341,-10.566463807345295,-4.811883376877675,false,32,0,1630.0
49,68,-11.079609761112948,12.145811943091333,false,32,0,215.0
50,220,10.36236385215652,-16.368191798152143,true,0,28,2448.0
51,292,3.575285995725139,2.3662958534377894,true,0,33,1362.0
52,100,-3.1612362997510184,-11.037414741357948,true,0,31,433.0
53,259,12.38715707700388,15.330463696587538,false,45,0,1163.0
54,19,11.75908476231437,-7.699255926765452,false,40,0,1236.0
55,11,-14.220647139348827,-7.834527195214125,true,0,35,132.0
56,303,5.712318091319184,5.2186097256500386,true,0,37,1038.0
57,105,-5.122674672226427,-1.065740858273723,false,18,0,1256.0
58,278,11.582122294137388,-11.721170632004906,true,0,20,308.0
59,135,2.4183211831989313,-14.050817028392979,true,0,24,1464.0
60,39,-2.416563472758489,-10.433110381413343,true,0,11,2258.0
61,130,-7.27200451550875,-12.963462720756358,true,0,6,1582.0
62,26,6.962382086310246,-9.35336120345414,false,28,0,2561.0
63,227,0.4241978893066036,-11.022874478018842,false,35,0,132.0
64,193,16.139880565862814,8.551301897214008,false,0,0,782.0
65,186,8.620378192020683,-16.75791832954571,true,0,24,1843.0
66,42,-15.819779752963395,10.316608017919885,true,0,23,1870.0
67,148,-10.120106685602789,0.4040107563141925,false,0,0,1549.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
