,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-13.53849000622273,13.04356033198856,false,0,0,1286.0
1,118,3.300785058919524,-15.41812385980887,false,0,0,1306.0
2,287,14.555445352628263,4.443854089055654,false,0,0,2112.0
3,129,3.06154763363,0.9920048301808511,false,0,0,1037.0
4,72,11.342867884469632,-1.6756360790452884,false,0,0,508.0
5,235,13.763548728388702,16.527827433746587,false,0,0,1015.0
6,64,-2.7599835257194334,-6.18654043770648,true,0,14,1137.0
7,201,-14.319797520323984,7.918449034052903,false,0,0,250.0
8,92,-13.409947097541332,-11.025013616937228,false,0,0,296.0
9,222,9.29174303282102,2.275013957041745,false,0,0,828.0
10,105,-5.176601501440492,-2.083563602695134,false,0,0,1368.0
11,323,1.2527373223677485,-4.457504487218108,false,0,0,2562.0
12,290,9.172510226911978,7.38695325784254,false,0,0,349.0
13,265,10.166337924901187,-12.18690432866849,false,0,0,1350.0
14,49,13.044272877686662,14.924882791103245,false,0,0,269.0
15,1,-3.681121357956571,-8.923329804674973,false,0,0,581.0
16,273,5.5085557586572005,5.686518605441784,false,0,0,239.0
17,27,-15.673341813010765,5.0701560411343864,false,0,0,474.0
18,222,17.323159943254197,2.0861820274943197,false,0,0,2323.0
19,35,17.39067459991419,6.411996180564967,false,0,0,1299.0
20,118,10.52298543909935,16.352040459131036,false,0,0,876.0
21,107,-2.5457181913482207,16.173707254977398,false,0,0,247.0
22,314,-6.167085019164946,-3.7107372472939604,false,0,0,2119.0
23,259,7.888690217191455,14.82053327772279,false,0,0,432.0
24,293,2.0526766869986317,-3.6458469897472656,false,0,0,803.0
25,42,-6.314153098787162,-5.538307781212115,false,0,0,1726.0
26,348,3.9130488749248937,1.9220916499981022,false,0,0,915.0
27,352,6.569752465481103,-6.1263070700589894,false,0,0,1973.0
28,145,9.907981108113379,-11.503021323641203,false,0,0,780.0
29,18,13.917528623807598,3.872353052499701,false,0,0,432.0
30,133,5.022214577089843,15.583179490807007,false,0,0,1944.0
31,36,1.4117074456246719,11.99364536496767,false,0,0,2579.0
32,22,4.933615813745315,0.8035185781709978,false,42,0,2600.0
33,5,-10.814784403776816,13.365203167539379,false,0,0,1465.0
34,323,-4.75100389595634,16.87758343384448,false,0,0,627.0
35,206,7.916226426597109,12.588805674561387,false,0,0,2544.0
36,301,-4.555411102443654,-6.215909822502106,false,2,0,1076.0
37,257,-1.6676604556815287,6.891370680769481,false,27,0,1230.0
38,238,10.542814914835871,-9.44170572185006,false,0,0,1049.0
39,93,3.5086269157048973,16.895677971895573,false,0,0,1571.0
40,346,-16.43266640484941,-17.199460199618848,false,0,0,970.0
41,230,13.238692488144956,-13.068658094513586,false,0,0,578.0
42,100,5.46007995190883,-15.831867042542873,false,0,0,2211.0
43,316,-15.17608231577556,5.122906719435995,false,0,0,1697.0
44,82,17.220124854697197,14.982758650575349,false,0,0,282.0
45,127,4.239860502265584,-12.653779817134062,false,0,0,2515.0
46,192,-0.46665990343134345,-7.807833193751854,false,0,0,1230.0
47,326,13.070046567820935,-2.2696425600704604,false,0,0,1303.0
48,194,12.821774615076954,-12.571110180057673,false,0,0,1105.0
49,9,-14.336542117056506,-3.6134691155220007,false,0,0,1323.0
50,351,-17.499059502413452,2.6706530368137296,false,15,0,2325.0
51,102,-13.886027274017575,-9.59260616831843,false,0,0,199.0
52,356,-15.720408421075433,-7.440298740541844,false,0,0,849.0
53,152,16.3743120085565,-6.503521022744591,false,2,0,1910.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
