,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,5.661078140454885,12.169028241107164,false,0,0,451.0
1,279,-16.89360390391304,-0.05283434608260679,false,0,0,1171.0
2,12,-15.64388820322943,-12.88680602522036,false,0,0,1191.0
3,7,-1.3902104611776127,5.432713763289502,false,0,0,1997.0
4,311,-3.998827002191989,1.1418070150395714,true,0,1,1574.0
5,107,-10.165611409264272,14.25061150311414,false,0,0,922.0
6,199,-7.830777231247705,16.643602303076793,true,0,31,393.0
7,33,-0.8802104298604404,-12.10113159555487,false,0,0,900.0
8,49,12.364107264883758,-7.140812773839201,true,0,18,1979.0
9,30,-2.715707788702603,0.8001236454679792,true,0,27,2004.0
10,10,7.888295789985253,6.8284616073339315,true,0,8,1022.0
11,168,9.835940190868206,-6.701905281208474,true,0,8,135.0
12,83,-5.3153071479748535,-8.89687026718553,false,0,0,181.0
13,36,-1.7965649582281642,7.136701975909645,true,0,14,717.0
14,70,-15.607710772017299,-3.3602274962767225,true,0,14,713.0
15,227,-15.09728810326766,-10.994806592819742,false,0,0,1787.0
16,336,14.416549083758056,10.184717678063215,true,0,10,803.0
17,187,-6.890097570543131,2.148731532002477,true,0,19,1253.0
18,41,13.899599556485697,-2.999061051321768,true,0,31,429.0
19,6,10.52186742244652,16.224520983743368,false,0,0,2447.0
20,112,-3.1437821668200936,-11.905847892236562,false,0,0,234.0
21,295,12.752376406021373,-9.322360367999682,true,0,2,835.0
22,353,17.246186391868182,-15.967940279921754,true,0,31,1235.0
23,177,-1.2681666151149376,6.230489256751327,true,0,31,154.0
24,163,17.206095943001547,-8.62470871617847,true,0,31,466.0
25,359,-3.5857242352260896,7.6803128241534075,true,0,2,124.0
26,278,8.747768645301287,-8.113371296808257,true,0,7,359.0
27,43,5.234655157166008,15.454965216715802,false,0,0,2208.0
28,303,4.187233840482701,-1.0139001250969009,true,0,31,1184.0
29,316,-4.189002418184104,-3.196572096580934,true,0,18,357.0
30,345,5.767513811269014,-2.211409021147001,true,0,6,2546.0
31,215,-13.419849418227859,0.13985577183036557,false,0,0,761.0
32,112,2.367406000969309,14.163253273718952,false,0,0,132.0
33,43,7.15096185965493,-1.0276450389327014,true,0,30,362.0
34,342,-12.844868119861532,-17.289551048179856,true,0,31,2412.0
35,35,-8.935664037411293,-16.159446300311394,false,0,0,2004.0
