,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-3.8615967766218695,-7.936563046893081,true,0,24,485.0
1,263,-3.4016531170177746,5.348578674096538,true,0,14,1205.0
2,242,17.30870802667971,-0.22876384496750451,false,0,0,1225.0
3,197,-12.281860757430902,-17.458802568829906,true,0,13,2031.0
4,138,-6.020354462737913,7.917805980091755,true,0,35,1608.0
5,350,-5.549176018301026,7.60295825835748,true,0,24,956.0
6,289,-3.0002348457570815,-9.153974165178614,false,28,0,427.0
7,200,-17.20954615432289,-15.987258398286492,false,0,0,934.0
8,288,-15.886442908028648,14.000011524901467,false,51,0,1056.0
9,338,5.300021315778016,-12.212542572276513,false,51,0,169.0
10,192,-12.408062937414753,-2.6719861978464396,false,0,0,215.0
11,282,-12.2017762131118,14.285096763552168,false,45,0,747.0
12,355,14.056793741917788,9.867233638546107,true,0,30,1821.0
13,318,-9.481751947475523,4.745235780642873,false,40,0,1287.0
14,15,15.554346973247778,15.51980671457574,true,0,30,2481.0
15,29,3.870146629434652,-5.8624201339107795,false,0,0,268.0
16,149,9.855796237735031,-2.05133533319389,true,0,36,869.0
17,233,1.7077969545928005,-2.090376722705937,false,28,0,1269.0
18,298,5.726086231309897,0.9815538639906386,false,28,0,188.0
19,350,7.625820519856419,6.633605714809703,false,28,0,500.0
20,29,-4.730349910849346,12.243850997387867,true,0,36,158.0
21,168,3.1217174014751645,-12.714453376333008,false,52,0,393.0
22,105,16.293070319066583,16.72147859135146,false,0,0,2242.0
23,62,6.3651628868721,7.0869575578264925,false,28,0,1218.0
24,19,-5.760258134934297,4.18614617909384,true,0,40,2580.0
25,117,14.93671654346288,-4.164342001368155,false,0,0,795.0
26,191,3.852918285198134,10.737156347693691,false,0,0,166.0
27,123,5.588597755614629,16.101538366719456,true,0,19,2038.0
28,353,1.0841209730766692,4.131116766620879,true,0,34,351.0
29,208,-10.524155764886688,-0.7912662135343379,true,0,28,1131.0
30,27,13.429750397529922,3.8031085800681077,false,50,0,722.0
31,219,-9.185584730624148,11.3996754527538,false,0,0,1645.0
32,168,17.150636213549404,2.9566211865371956,false,52,0,834.0
33,79,12.195648034353951,-5.20390723376127,true,0,23,1285.0
34,324,8.138299405373745,3.1378223914185086,false,30,0,1892.0
35,196,7.227483014839401,-2.904348865807073,true,0,29,855.0
36,183,12.405933243983291,-16.658784898732705,true,0,27,699.0
37,263,-1.0170467246236297,5.615230769545222,true,0,40,351.0
38,84,11.186152489304986,-6.29966869630874,true,0,24,1863.0
39,0,9.511485295758868,-13.37569689340445,true,0,31,1622.0
40,99,-0.2671729604594164,13.812585957362842,true,0,34,1328.0
41,179,12.750449040709192,16.296451881666147,false,51,0,2498.0
42,156,-4.49219707164829,17.06011198896568,false,28,0,2519.0
43,14,-4.420173723297353,-12.075726386507219,true,0,16,1384.0
44,80,0.5906285835009278,-8.675211440565983,true,0,33,546.0
45,133,-14.63756709413381,6.060434400662589,false,36,0,2463.0
46,310,-8.953955400205043,-4.815030532503446,true,0,10,995.0
47,354,-9.443342267104043,2.665521986659405,true,0,24,1612.0
48,353,9.529740278277254,-12.983926446595824,true,0,24,2532.0
49,45,-2.6534808926775466,-10.147973597907999,false,0,0,1149.0
50,119,6.444353336042699,0.5830747115813821,true,0,29,968.0
51,241,-16.95435489574629,0.46913826008165643,false,40,0,1490.0
52,268,9.561244809682977,-3.1571595758135693,false,28,0,889.0
53,242,14.92942459395039,13.22988959376564,true,0,39,500.0
54,134,11.203796375542392,-1.820858974404279,false,28,0,497.0
55,108,-7.488650774964084,16.52350245752901,false,31,0,2130.0
56,48,11.794139790131661,-5.047655255930462,true,0,2,1606.0
57,34,-11.628083373173705,-10.669729241808446,false,46,0,1616.0
58,275,-5.397293396598984,4.162406694605023,false,46,0,201.0
59,10,5.250821459193744,-8.767942106297962,true,0,14,2434.0
60,244,9.172243904078002,10.983738598312753,true,0,27,2335.0
61,216,13.248597535747946,-3.8361947960155804,true,0,19,1348.0
62,334,-6.55624625468014,-0.9980023451622206,true,0,17,419.0
63,173,11.392743922541595,-17.086958708985772,true,0,34,1149.0
64,94,2.4163577447708056,-6.4681656938280065,true,0,39,1222.0
65,219,-12.808527104707675,-6.819978234610848,true,0,33,875.0
66,209,-11.710337306200001,-3.4852920165673327,true,0,21,118.0
67,236,-2.7657118142917785,-16.46423036906738,true,0,28,1548.0
68,1,-2.691487581826719,-3.5472142120034267,true,0,37,924.0
69,279,15.929777827521715,3.425872552106356,true,0,23,1024.0
70,141,-4.745719067438201,-4.547076764709283,false,32,0,1242.0
71,84,7.451223405181073,-10.665627857649891,true,0,6,294.0
72,338,12.329041936716733,-13.648312505392495,true,0,10,1450.0
73,250,-7.158472527130053,-6.9920918258270355,false,0,0,2244.0
74,174,-3.729756566759968,-5.04814607377096,false,0,0,1568.0
75,144,-0.6286902842022019,-16.975748209712453,false,42,0,2547.0
76,24,8.940052712501585,-9.875847011045332,false,49,0,118.0
77,221,9.332522394114786,15.89411715194375,false,0,0,768.0
78,178,1.453314956759351,11.695432584733267,true,0,10,1829.0
79,25,-11.143783708642308,4.345752937561619,true,0,9,1856.0
80,225,-12.11030631554789,8.862495914055406,false,0,0,1535.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
