,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-1.0578789312233816,-1.31937291164357,false,47,0,1237.0
1,230,2.4301018162757884,-3.19698927735654,false,0,0,1257.0
2,287,-4.248036511705806,1.0095722478057285,false,48,0,2063.0
3,80,13.931684831688024,-1.462575489530483,false,37,0,988.0
4,196,16.04933586724549,-13.479995760539696,false,0,0,459.0
5,324,2.3211586952847076,5.460972470167657,false,0,0,966.0
6,71,-8.810334910240666,6.125960832762466,false,19,0,1088.0
7,96,5.76781785877625,5.347629360435114,false,19,0,201.0
8,6,-3.479157787476113,4.733752841023621,false,0,0,247.0
9,225,17.444250491429774,-13.926135445138675,false,13,0,779.0
10,265,16.479385601876412,1.3826562650507097,false,8,0,1319.0
11,170,-2.978031032168062,8.879978680952817,false,31,0,2513.0
12,299,-7.012476380476659,-1.114552591832164,false,0,0,300.0
13,109,9.371419339252618,-14.239971773244317,false,0,0,1301.0
14,130,2.583480320323702,-13.404424235736844,false,0,0,220.0
15,350,0.4042016282480747,-2.36748965042248,false,0,0,532.0
16,273,-15.685453524492374,9.556050273226122,false,25,0,190.0
17,136,-3.1588930663406196,-12.418400271785513,false,20,0,425.0
18,72,-8.454399733494409,-9.230358662391325,false,0,0,2274.0
19,285,-11.566624968019957,6.33668698571709,false,0,0,1250.0
20,84,-13.924419487548239,-10.052187358892082,false,0,0,827.0
21,75,2.2495976119133747,11.639432107243913,false,0,0,198.0
22,210,11.672034272785405,-16.490035978397,false,42,0,2070.0
23,190,-5.5187706336719735,7.31078228737062,false,27,0,383.0
24,33,-4.835889931903374,0.6695540301277922,false,18,0,754.0
25,57,-14.83905336547904,16.601650300353445,false,0,0,1677.0
26,307,1.873248747071801,-1.6551710421163155,false,20,0,866.0
27,82,16.80388425746049,9.02995477869614,false,0,0,1924.0
28,15,-14.672893098334473,6.621548747415261,false,34,0,731.0
29,138,-14.676748964803018,-14.878977852350145,false,21,0,383.0
30,33,0.6811797551007479,2.5527156931667436,false,37,0,1895.0
31,217,12.705787894270362,-13.640149944866112,false,19,0,2530.0
32,283,17.341068976433142,9.951311367932707,true,0,2,2551.0
33,213,17.37649014750201,8.25172702892882,false,45,0,1416.0
34,291,0.8208647739590015,10.220360184706168,false,28,0,578.0
35,265,2.5965974243244485,17.022384896045544,false,4,0,2495.0
36,265,17.066319946496993,10.788535395472172,false,51,0,1027.0
37,131,5.204807110771589,13.558656353391395,false,37,0,2564.0
38,348,-6.003038353637841,-13.913213127692407,true,0,17,1181.0
39,102,3.506756854297606,9.848670963848498,false,32,0,1000.0
40,296,15.05219955644443,-11.37766163049403,false,8,0,1522.0
41,58,5.494731587898943,1.822918711674446,false,0,0,921.0
42,128,-13.90911785019973,-11.741957558844577,false,0,0,529.0
43,220,-15.768265672050175,-17.446504743918755,false,0,0,2162.0
44,137,0.6756088087242702,11.232317395296695,true,0,34,1638.0
45,59,-5.957483166163466,1.7548064558569956,false,14,0,1648.0
46,122,-14.859352793816928,-14.958041588493645,false,14,0,233.0
47,19,6.938131062150785,15.830898835677916,false,47,0,2466.0
48,333,11.668956114223366,14.166533749269716,false,27,0,1181.0
49,260,5.789148327139211,-3.439468656379785,false,22,0,1254.0
50,316,-3.598292666457331,15.138842921251273,false,38,0,1056.0
51,347,-0.849818423206873,3.2082687832470516,false,0,0,1274.0
52,207,9.663948427382415,9.820777282396191,true,0,38,326.0
53,82,-2.601975957725519,-5.8291123526763045,true,0,29,2276.0
54,243,-10.555575517718237,9.230877257337216,true,0,24,1600.0
55,247,15.617210298875248,15.111696158921722,false,10,0,2579.0
56,92,-3.0987455235521857,-17.186415224491018,false,17,0,150.0
57,79,-14.572343182760603,1.0148148676270135,false,0,0,800.0
58,178,9.493286192501479,7.616021577216608,false,51,0,1861.0
59,153,2.334653567535315,-4.678863340693779,true,0,8,1567.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
