,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-2.864581724506318,3.634145145813604,false,36,0,1248.0
1,132,0.4687885210494037,-8.220332034775799,false,0,0,1268.0
2,303,-13.002819052084018,1.819646519560402,false,37,0,2074.0
3,148,13.319086814563383,-10.482627091681813,false,26,0,999.0
4,352,6.840627733602404,-10.11032201142083,false,0,0,470.0
5,258,-1.2954591543425313,13.684855569980286,false,0,0,977.0
6,21,-1.173791695063191,12.002735715348091,false,8,0,1099.0
7,36,9.048027716196742,13.158757237228226,false,8,0,212.0
8,7,-4.492174283669313,13.364907870575948,false,0,0,258.0
9,171,14.784393159128697,11.55161890426918,false,2,0,790.0
10,43,-10.914221499685093,7.42745663814601,false,0,0,1330.0
11,169,4.319227507474907,10.83559567067041,false,20,0,2524.0
12,30,-6.492004718182097,8.641887613547842,false,0,0,311.0
13,48,12.537245849232507,-5.656841039500549,false,0,0,1312.0
14,21,9.842782748971102,-6.2171609328260695,false,0,0,231.0
15,175,7.6527832078840845,-1.7288141388180691,false,0,0,543.0
16,271,12.002806039953482,3.2224089986991244,false,14,0,201.0
17,357,4.686111335222757,-14.833358085985175,false,9,0,436.0
18,1,-13.62440471752258,-1.5961552822347882,false,0,0,2285.0
19,55,-9.370293703424233,11.541264516645754,false,0,0,1261.0
20,338,-14.349015266863624,-16.17732752887948,false,0,0,838.0
21,95,9.78350663552149,-16.781775391708575,false,0,0,209.0
22,268,5.6650602664025,-12.556279067149191,false,31,0,2081.0
23,204,-2.732122331068692,3.0083505735882725,false,16,0,394.0
24,318,-3.4517205106011364,0.47179398997263566,false,7,0,765.0
25,149,-12.621517786822057,14.275365944551389,false,0,0,1688.0
26,296,-5.94618032580274,4.41027483983885,false,9,0,877.0
27,212,-17.10969611754396,0.9699974819012509,false,0,0,1935.0
28,118,-7.109778370109412,8.056331627915283,false,23,0,742.0
29,322,16.168405073145692,-14.931968482747964,false,10,0,394.0
30,39,3.9778856172924906,11.401106830461359,false,26,0,1906.0
31,239,5.768420681863933,15.02823417866607,false,8,0,2541.0
32,211,7.523048620727646,9.56378153847249,true,0,13,2562.0
33,20,14.888438830479108,15.526180086524915,false,34,0,1427.0
34,89,-1.5694589719878997,7.401550064961006,false,17,0,589.0
35,28,6.194394459863711,15.002230985850307,false,0,0,2506.0
36,229,14.716432160442126,1.5117524064568184,false,40,0,1038.0
37,271,1.0012969095733213,16.768746363626978,false,26,0,2575.0
38,101,0.8648646241031933,-8.466907363763353,true,0,28,1192.0
39,228,8.27713306079508,4.637470629342054,false,21,0,1011.0
40,289,14.903686002213636,-2.4771426583530327,false,0,0,1533.0
41,338,9.488013559883463,8.152241229306707,false,0,0,932.0
42,102,-6.666568704495664,-16.978700805506808,false,0,0,540.0
43,179,14.547401345781617,8.39515913525165,false,0,0,2173.0
44,121,2.5211312945372732,4.435002370936177,false,3,0,1659.0
45,107,-6.741508590676059,-16.45907330276529,false,3,0,244.0
46,17,6.263405021584305,-9.293486845731161,false,36,0,2477.0
47,312,11.281101785055478,-11.161974996669839,false,16,0,1192.0
48,66,12.575583236044627,1.608816829252588,false,11,0,1265.0
49,309,-9.631763954494046,-11.886791882223662,false,27,0,1067.0
50,104,1.5597082926359387,2.3911323825275415,false,0,0,1285.0
51,307,-5.588683708562209,2.365369579186008,true,0,40,2287.0
52,337,-16.932560610866513,15.467581411180424,true,0,35,1611.0
53,196,7.714041353141394,10.136637908253265,true,0,0,2590.0
54,68,7.322489372128729,-16.316331991443928,false,6,0,161.0
55,10,-7.014061369283988,-1.0513361640478274,false,0,0,811.0
56,351,5.868003146641713,1.5510486067437115,false,40,0,1872.0
57,202,7.9273055330126265,-6.950792313349438,true,0,19,1578.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
