,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-8.302667062170286,7.58854150562554,false,25,0,1259.0
1,75,2.3803164889924906,-16.306797161527573,false,0,0,1279.0
2,339,-16.777368446723774,9.670490310801837,false,26,0,2085.0
3,221,7.415764858606094,-16.776317614882966,false,15,0,1010.0
4,319,8.634200784075693,-1.6040619079303122,false,0,0,481.0
5,75,4.2331414358699115,8.947406517427499,false,0,0,988.0
6,31,5.970775811405553,17.435623476444437,false,0,0,1110.0
7,339,15.642554596688914,-14.396182403674475,false,0,0,223.0
8,348,-3.9396951410109042,-16.584607731589244,false,0,0,269.0
9,138,17.090174210154018,11.469715815329605,false,0,0,801.0
10,212,-3.17675546676241,7.677193331758809,false,0,0,1341.0
11,245,9.195206331833901,4.65635336656993,false,9,0,2535.0
12,125,1.8892172202906494,5.111260533842786,false,0,0,322.0
13,302,8.891361152171035,2.6330876121156073,false,0,0,1323.0
14,300,11.576778827046663,-0.25133292466874646,false,0,0,242.0
15,293,8.099842370400038,-9.821753652125865,false,0,0,554.0
16,298,2.0042139154707383,3.1810893814736545,false,3,0,212.0
17,22,6.946994685834415,-12.148733906447521,false,0,0,447.0
18,162,-8.089464205943832,-4.259015197684857,false,0,0,2296.0
19,170,-5.915277012656248,5.473331284788127,false,0,0,1272.0
20,347,-16.686802706057502,-11.629028008544683,false,0,0,849.0
21,9,11.298137749441068,-9.789694691782437,false,0,0,220.0
22,28,0.39159163285331544,-11.569469554867645,false,20,0,2092.0
23,330,-10.953546799911786,3.566552899883287,false,5,0,405.0
24,208,-6.678766292316457,-3.7375790538416593,false,0,0,776.0
25,273,-15.925216479809329,-14.16568879192467,false,0,0,1699.0
26,205,-9.800699841864677,3.1102855056948693,false,0,0,888.0
27,202,13.380394002035466,-6.898692828755798,false,0,0,1946.0
28,193,-7.506398268604837,-0.9246950163243127,false,12,0,753.0
29,48,12.649745316853084,-7.60484946045817,false,0,0,405.0
30,234,2.957310046398593,13.57740216028684,false,15,0,1917.0
31,104,5.988602640766301,8.570293619464174,false,0,0,2552.0
32,310,0.9004974841122786,15.374002764640652,true,0,24,2573.0
33,149,-12.982833568573055,17.405546247449177,false,23,0,1438.0
34,73,8.005666017042026,10.422292557398018,false,6,0,600.0
35,89,11.187514371859098,-12.681457029346861,false,0,0,2517.0
36,104,-13.846613697071287,-3.3060715092088753,false,29,0,1049.0
37,167,-5.3028616813207705,15.671797519900354,false,15,0,2586.0
38,100,4.466542485857332,-17.02736689881844,true,0,39,1203.0
39,9,10.407968588061024,0.9453101234931125,false,10,0,1022.0
40,251,4.6784440626361,-4.2339781836095876,false,0,0,1544.0
41,27,5.575057061308881,16.025346821730373,false,0,0,943.0
42,100,-1.1698548269906155,11.006084632442255,false,0,0,551.0
43,333,5.518735072181086,9.486959710652936,false,0,0,2184.0
44,123,11.379649687314298,2.729422421131572,false,0,0,1670.0
45,56,2.1633130915264163,17.219125689978426,false,0,0,255.0
46,198,13.596451030404491,-13.273527174372381,false,25,0,2488.0
47,197,7.546607701582364,-13.302045092426303,false,5,0,1203.0
48,253,11.296029395936024,-1.2557174996934797,false,0,0,1276.0
49,51,-14.722346847158391,-9.129288527787462,false,16,0,1078.0
50,158,7.763620156256211,-3.830927935361375,false,0,0,1296.0
51,111,-12.028367714154873,2.255601751780693,false,42,0,2298.0
52,16,12.621121962378373,-7.568382820589651,false,0,0,172.0
53,308,-9.116018160604009,7.5943538450267125,false,0,0,822.0
54,150,10.022533594462399,-2.3417534248866883,false,29,0,1883.0
55,209,3.5572156741128107,-13.197606500238413,true,0,30,1589.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
