,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-14.981626328281658,-9.009127144121301,false,0,0,422.0
1,65,11.371205320160165,7.8220198291670195,false,0,0,1142.0
2,340,-3.8639463874090234,-11.052593648528331,false,0,0,1162.0
3,303,-14.954489130300704,5.607950861454732,false,0,0,1968.0
4,329,8.29731392773162,3.5963308598491213,false,0,0,1545.0
5,39,13.761199247430312,-0.17579085058173438,false,0,0,893.0
6,288,-4.800163411010712,1.7068393916516844,true,0,2,364.0
7,147,-1.3853296702086575,-5.764822518780267,false,0,0,871.0
8,279,16.93172215796326,0.1692920820620168,false,0,0,1950.0
9,223,-7.498274981215256,3.318336400972852,false,0,0,1975.0
10,55,-11.806093135564982,5.127316939458037,false,0,0,993.0
11,112,0.3699202828148841,-13.175192638283153,false,0,0,106.0
12,194,-5.997195864049385,-7.420413530284066,false,0,0,152.0
13,264,11.343246704828447,3.8163609312853364,false,0,0,688.0
14,84,5.275287077398504,-2.9282497049171714,false,0,0,684.0
15,200,16.224518973522393,-10.709172671010887,false,0,0,1758.0
16,94,9.087912946686208,8.18448258991559,false,0,0,774.0
17,339,9.502601235335403,-1.2989353088173003,false,0,0,1224.0
18,9,7.711233955387905,-9.316178595099563,true,0,2,400.0
19,153,-0.08551905103063617,-14.456053428988033,false,0,0,2418.0
20,259,10.127497262023669,-10.57878893827818,false,0,0,205.0
21,301,-15.49960949174433,-5.57204400589605,false,0,0,806.0
22,82,8.426874481937213,4.12227155205645,true,0,2,1206.0
23,194,12.424072367668902,13.193631872512816,true,0,2,125.0
24,27,12.66700907371795,-9.915456717109874,true,0,2,437.0
25,297,-5.122643864148217,-5.351359982387705,false,0,0,95.0
26,115,1.3840903883198625,0.3149382552052245,false,0,0,330.0
27,104,-1.066308865341755,-11.772414195186418,false,0,0,2179.0
28,306,13.174975141013817,14.540498081409224,true,0,2,1155.0
29,202,3.847530010087592,3.199480582615622,false,0,0,328.0
30,257,-15.457822506711517,1.0263041623908142,false,0,0,2517.0
31,85,-16.92485690834067,6.233772564949923,false,0,0,732.0
32,185,5.834391012652445,-0.8180377763712926,false,0,0,103.0
33,212,6.371958687912845,3.434726311778202,true,0,1,333.0
34,354,-3.5294623141351984,0.6962580746027072,true,0,2,2383.0
35,197,-10.839483935148024,11.802352695771914,false,0,0,1975.0
36,182,-12.474407061323507,3.2416154081547273,false,0,0,288.0
37,64,2.01845634339079,-15.343742950238518,false,0,0,1068.0
38,63,8.944589891326466,17.255303553781417,false,0,0,659.0
39,155,2.8474917531367474,-15.981294707044093,false,0,0,1027.0
40,21,-3.0407529459804694,3.6410545249218766,false,0,0,1582.0
41,106,0.45918850678647516,6.811596041424524,false,0,0,771.0
42,57,15.914429556915797,-9.848157426711406,false,0,0,1222.0
43,248,6.701371182019099,-13.661737870090084,false,0,0,1829.0
44,279,-1.4257894772402187,-7.969412827332559,false,0,0,2581.0
45,82,10.083321568465713,13.905100171001777,false,0,0,792.0
46,79,-1.9420731307375532,-1.506188919769871,false,0,0,477.0
47,128,-8.66535918060811,-0.3961337673865326,false,0,0,636.0
48,121,6.635516744887692,-13.159907972958637,false,0,0,288.0
49,38,-10.132383989999711,4.786593700282458,false,0,0,1800.0
50,123,3.2843439120098075,-8.669135404488822,false,0,0,1559.0
51,209,2.103838210867324,-0.25297885035247836,true,0,2,1340.0
52,251,9.09319368516749,-11.595819934321016,false,0,0,3.0
53,48,-16.281169918946734,-13.919121785236857,false,0,0,1265.0
54,151,10.810250769593555,16.347995269597835,false,0,0,2435.0
55,254,9.45273335172364,-11.259787107634137,false,0,0,2587.0
56,54,6.0124037037110645,-13.726516859145182,true,0,2,2456.0
57,87,-15.15852105206865,-3.610157872999381,false,0,0,1321.0
58,42,7.114971886113505,1.9386720842683527,false,0,0,663.0
59,266,4.163053873843498,-11.887731015471642,false,0,0,483.0
60,12,13.489191977452851,-10.849637479158575,false,0,0,2400.0
61,343,-5.753411783665694,-12.813486624409594,false,0,0,932.0
62,22,0.7958051589162347,-13.480535503534508,false,0,0,1549.0
63,260,-12.01681992131766,16.72273094809073,false,0,0,2469.0
64,355,-3.621380219869038,16.575297333930653,false,0,0,1086.0
65,282,15.085754630143654,-11.477793273652765,false,0,0,905.0
66,145,2.283092641869681,10.079483337788073,false,0,0,1427.0
67,29,-1.9186927678534247,-6.806747969250646,false,0,0,2400.0
68,124,-10.31699352038328,3.8365119886426076,true,0,2,826.0
69,304,17.174093770990538,11.530476421822684,false,0,0,437.0
