,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,2.8019761496228397,-10.181709017385279,true,0,32,493.0
1,28,-3.21159793928171,9.256037889986768,true,0,22,1213.0
2,228,11.864369077765666,-4.40497368913857,false,0,0,1233.0
3,47,-7.34644551520662,-16.72612259396521,true,0,21,2039.0
4,322,-11.12667527577716,10.121582721057889,true,0,32,964.0
5,185,-8.086854119427572,-13.04428246857767,false,20,0,435.0
6,303,14.028931495291744,15.179338380443038,false,0,0,942.0
7,221,13.101991367526313,11.98804920190124,false,43,0,1064.0
8,168,-0.4638407842529927,-15.605208506548612,false,43,0,177.0
9,16,-11.123218804304331,0.5222284819791672,false,0,0,223.0
10,319,-16.350138499577124,-14.369676989213737,false,37,0,755.0
11,75,14.375779860570223,14.433295362753146,true,0,38,1829.0
12,151,-5.2969638939619825,7.068890265921327,false,32,0,1295.0
13,126,-14.25818815296467,16.768780100061942,true,0,38,2489.0
14,64,3.4924943454316875,-0.2947285891475791,false,0,0,276.0
15,98,4.761532029743752,-7.383112690539507,false,20,0,1277.0
16,167,2.429278934520943,-2.6343544580692555,false,20,0,196.0
17,303,7.659199893227955,13.081747230521675,false,20,0,508.0
18,338,-8.600831282651928,11.71359860969473,false,49,0,166.0
19,253,4.234667787424413,-11.297428744040287,false,44,0,401.0
20,3,-15.824781313439061,-12.178443063937937,false,0,0,2250.0
21,169,8.953737052443515,10.583619800350442,false,20,0,1226.0
22,243,-16.967479555139434,-8.879318659986769,false,0,0,803.0
23,250,-0.2652183624954716,5.212594587604794,false,0,0,174.0
24,318,6.088480691044565,-15.855633042837955,true,0,27,2046.0
25,87,6.171173651747727,1.1483573662582838,false,51,0,359.0
26,108,-7.444505568458936,-6.772388903150454,true,0,36,1139.0
27,333,16.832967907654506,9.774920474539398,false,42,0,730.0
28,198,-12.884086283540999,4.767694163219378,false,0,0,1653.0
29,154,-16.12151140137776,-4.268009729918119,false,44,0,842.0
30,312,9.457209115671475,1.257879139434269,true,0,31,1293.0
31,6,12.387543442778048,7.307679597380988,false,22,0,1900.0
32,101,11.007707303282432,-8.06276989128968,true,0,37,863.0
33,189,10.26954783665324,10.823436479485874,true,0,35,707.0
34,217,-5.635208220064335,-0.015597022787418924,false,45,0,359.0
35,350,15.436302013000835,-5.068728991208059,true,0,32,1871.0
36,299,3.308814452532624,-11.206048122345667,true,0,39,1630.0
37,276,8.5527096049569,11.966005368285144,false,43,0,2506.0
38,230,-3.5333734721676655,11.14432765369013,false,20,0,2527.0
39,287,-10.35211949932874,-8.117991874610416,true,0,24,1392.0
40,126,8.041890070525099,-8.575805600163596,false,52,0,554.0
41,255,14.061580872452755,7.255539188895344,false,28,0,2471.0
42,30,-8.720287103428547,0.9539592654208314,true,0,18,1003.0
43,88,-8.042914424949856,7.934588712580125,true,0,32,1620.0
44,114,6.745608186004859,-13.370851358761806,true,0,32,2540.0
45,227,2.033209435081048,-13.228302987928554,false,0,0,1157.0
46,326,11.456992011637931,2.7237607672761444,true,0,37,976.0
47,177,14.00465316946446,-2.3531093900708044,false,32,0,1498.0
48,122,9.772254592114184,2.3348254786631446,false,20,0,897.0
49,180,9.677419920699238,-8.845549199508461,false,20,0,505.0
50,157,-6.452065306773952,12.024849940950826,false,23,0,2138.0
51,303,8.061091829604587,-1.6817819898020954,true,0,10,1614.0
