,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-0.8936134915420084,5.896857048619251,true,0,1,462.0
1,357,-13.278285478025468,-2.0931576788660893,false,0,0,1182.0
2,13,-11.085120389972829,-13.005549593650132,false,0,0,1202.0
3,205,-6.047544591969103,11.42127766394566,false,0,0,2008.0
4,349,-10.749877720541424,8.500759546902483,true,0,12,1585.0
5,217,-11.338753057807969,6.343223863560473,true,0,1,933.0
6,117,-3.681458239806896,9.674197908700648,false,51,0,404.0
7,143,4.744949258707295,-8.610769496698158,false,0,0,911.0
8,5,-14.082651551603394,-3.187144931096605,true,0,29,1990.0
9,184,-1.741816470456981,2.9429281598963586,true,0,38,2015.0
10,118,6.274392414660163,10.593250322409249,true,0,19,1033.0
11,230,15.453285957003189,-12.163315172170035,true,0,19,146.0
12,14,-3.0243227882681216,-2.5053108816915675,false,0,0,192.0
13,35,7.161069746434959,10.631045641953577,true,0,25,728.0
14,52,16.00947299452623,5.822322341509981,true,0,25,724.0
15,143,12.440524231560268,-14.080105363997786,true,0,7,1798.0
16,177,15.77901641527629,6.539586671438624,true,0,21,814.0
17,116,-1.638021523882228,-5.250819169439046,true,0,30,1264.0
18,51,-15.464174831278157,16.84781495438732,true,0,7,2458.0
19,247,-5.773548419892394,-15.80310127841681,false,0,0,245.0
20,275,6.017682762891795,-2.9242274232036642,true,0,13,846.0
21,319,11.130092759633419,-7.63846539458651,false,51,0,1246.0
22,79,4.932990075425859,0.4777418017055376,false,51,0,165.0
23,194,14.024185256628872,16.61595170325444,false,51,0,477.0
24,28,-0.042080507516051024,16.077161361740842,true,0,13,135.0
25,259,0.18333201080921468,-10.618439824335894,true,0,18,370.0
26,281,9.314453672487526,-14.282279297001399,false,0,0,2219.0
27,323,-0.04124504744518953,7.701286697327664,false,51,0,1195.0
28,243,-5.32391313580192,-7.445218980708713,true,0,29,368.0
29,313,-2.556168176165697,-0.5146354835168367,true,0,17,2557.0
30,116,-14.91863536396572,-9.14829781956736,false,0,0,772.0
31,81,12.206590799422125,14.918860080529996,false,0,0,143.0
32,95,0.06753627707047916,-15.695626729662342,false,0,0,2015.0
33,257,6.85635295521254,6.4073349376680575,true,0,11,328.0
34,76,-11.110352726155575,0.40860236795641847,true,0,5,1108.0
35,34,-16.254085923272232,6.818884778026238,true,0,20,699.0
36,54,4.3728218977854905,2.8211775971940334,true,0,23,1067.0
37,138,-5.989068162287327,5.199064003202752,false,0,0,1622.0
38,335,7.280252636139303,8.731624460435764,true,0,18,811.0
39,215,13.63350599772183,-11.370155698335537,false,0,0,1262.0
40,58,-5.454362765877178,-8.210249197468233,true,0,40,1869.0
41,69,-6.977170104104828,-2.1506974153491467,true,0,6,832.0
42,137,14.787460749040484,3.7892753262739847,true,0,27,517.0
43,357,-10.276925143571109,-5.302964177984225,true,0,4,676.0
44,202,1.8985334276346735,-11.752495357924353,true,0,17,328.0
45,319,-0.4734411778040416,-0.8096318815197037,true,0,1,1840.0
46,41,12.637947044986294,12.742482271995417,true,0,8,1599.0
47,192,1.8586700659764963,10.298758747606149,true,0,37,43.0
48,301,0.8100747241487896,15.131942889992146,true,0,11,1305.0
49,330,10.308803585676067,-15.621993868408058,true,0,19,2475.0
50,202,-16.196675788435712,-10.485761892737273,false,51,0,2496.0
51,182,-3.821272303299433,5.737138426448835,false,0,0,1361.0
52,307,0.281629896411727,-11.22850249365616,true,0,27,703.0
53,117,-16.338222826507256,-12.07041037065021,true,0,10,523.0
54,118,16.589530948690832,-2.230240287330579,true,0,34,2440.0
55,94,-11.10965203547212,-2.692382045875899,false,0,0,972.0
56,6,-11.241709129068333,6.945566137795499,true,0,1,1589.0
57,244,11.054718370844029,-14.892613128099576,true,0,1,2509.0
58,95,-0.8867326952309595,-15.594358823122045,false,0,0,1126.0
59,317,0.2053994160637701,-2.368713484288047,true,0,6,945.0
60,241,16.64898671031628,7.024555688113201,true,0,30,1467.0
61,144,1.7733583277893774,-11.44201603499691,true,0,29,2440.0
62,285,16.833576649298504,1.4067744803285218,false,51,0,866.0
63,0,-9.376544758913399,7.8053996339089,true,0,16,477.0
64,180,-1.9464951114335785,-3.2120528181105943,false,51,0,474.0
65,167,-16.492606787354582,-11.851889081981,true,0,39,2107.0
66,292,15.861437057847098,-10.490093173795039,false,0,0,1583.0
67,171,-5.090888232705575,16.70104879745641,true,0,24,1593.0
68,110,-5.728464151708625,-8.419188394081285,true,0,24,178.0
69,170,10.485336351634096,-11.153786628365717,true,0,24,1352.0
70,206,5.389528088820471,-16.990601522660576,false,0,0,2411.0
71,329,14.587775910116326,-11.930135814290196,true,0,4,2312.0
72,134,-12.278464289365473,13.643752358955751,false,0,0,1325.0
73,228,-13.294199531653623,2.5036542158304647,false,0,0,396.0
74,344,-0.6883058558591637,7.800356756992005,true,0,11,1126.0
75,305,5.9132369922673504,2.569665878031488,true,0,16,1199.0
76,287,-7.8810033744827495,-14.9176015585512,true,0,10,852.0
77,40,-9.51498393307333,3.0482373727779386,false,0,0,95.0
78,324,15.579005850996491,-3.057098880929174,true,0,36,1102.0
79,295,5.330355427454661,9.590461360916594,true,0,5,1525.0
80,219,1.8668666873290993,-2.666516568881217,true,0,14,901.0
81,56,-16.241781321637102,7.355921085816544,true,0,0,1001.0
82,310,-11.623086711699374,7.823410120804873,true,0,38,1219.0
83,257,5.680162829014485,1.8683139350016242,false,0,0,271.0
84,172,3.374955257597123,6.355123245655661,false,0,0,1427.0
85,287,-11.85067621005149,-8.59666066262797,false,0,0,2221.0
86,1,8.076741260604344,-10.813584060044183,false,0,0,1545.0
87,213,-0.2630231264331531,-2.913827679354732,true,0,28,2524.0
88,359,-11.136042583870173,7.477279491875895,true,0,36,1852.0
89,293,0.42267904242539656,-15.21004085928137,true,0,21,95.0
90,222,-9.966745283423531,-15.129781920703858,false,0,0,745.0
91,54,5.21522662187368,-11.867844948870577,false,0,0,1806.0
92,249,-5.959561144576567,-14.189333819180586,false,0,0,1833.0
93,174,-7.796372906882071,9.658863243928543,false,0,0,1512.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
