,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,17.23790795399881,12.249999408030005,false,0,0,1291.0
1,50,7.762946437865533,-15.625570355156142,false,0,0,1311.0
2,314,11.683405036494293,8.270711146024668,false,0,0,2117.0
3,139,6.957606524358241,-0.6631246015420912,false,0,0,1042.0
4,58,14.88938255690314,-0.7728175000576076,false,0,0,513.0
5,183,10.892757204876542,13.318885909188863,false,0,0,1020.0
6,28,1.4436834074879814,-4.996948363896842,true,0,19,1142.0
7,122,-9.963154601368696,6.519301210208854,false,0,0,255.0
8,120,-9.185438292490598,-11.909034264022837,false,0,0,301.0
9,80,12.523229511755654,0.5284137900410335,false,0,0,833.0
10,173,-2.813655687254239,-4.580049852525689,false,0,0,1373.0
11,219,-3.232936873188887,-5.458569997075099,false,0,0,2567.0
12,105,10.825867589682996,10.47915713382424,false,0,0,354.0
13,47,8.314794096607791,-9.102802675723867,false,0,0,1355.0
14,79,14.991030738968547,-16.094985532387007,false,0,0,274.0
15,159,-4.155874443949018,-11.722140449684181,false,0,0,586.0
16,270,1.233476958040883,5.954223414038059,false,0,0,244.0
17,349,-15.411863355615843,9.844003907351865,false,0,0,479.0
18,336,13.327375528096063,2.242685184476861,false,0,0,2328.0
19,41,16.320797867058744,10.344850031720998,false,0,0,1304.0
20,132,13.764770107967085,13.208928708551841,false,0,0,881.0
21,233,-1.6434497033533755,12.553725603075236,false,0,0,252.0
22,163,-8.449490821990619,-7.281205366230617,false,0,0,2124.0
23,306,3.683607141903586,13.389129534180334,false,0,0,437.0
24,260,-2.6526698154398547,-3.627177127696756,false,0,0,808.0
25,343,-4.583600465797636,-1.5755464772459653,false,0,0,1731.0
26,223,0.4671948081492119,3.7369153351048605,false,0,0,920.0
27,151,9.258342437753342,-5.588497771290531,false,0,0,1978.0
28,151,13.17758656210683,-14.925065499082486,false,0,0,785.0
29,9,14.873444530217336,8.683555864832417,false,0,0,437.0
30,113,9.168078613908735,14.100840414617752,false,0,0,1949.0
31,57,5.583319633781091,13.007391514705853,false,0,0,2584.0
32,322,-11.3192982346593,-17.034081651827197,false,0,0,1470.0
33,226,-8.298032262660133,15.271588160849669,false,0,0,632.0
34,249,9.155792556317381,9.116794822307797,false,0,0,2549.0
35,228,-8.476684048100948,-9.106920801710737,false,0,0,1081.0
36,341,-3.6203957714230848,10.655575688276487,false,22,0,1235.0
37,241,5.827889082258371,-9.160417675557433,false,0,0,1054.0
38,170,6.800443333199306,14.055845553165636,false,0,0,1576.0
39,249,-15.556496497803437,16.322083900846902,false,0,0,975.0
40,132,10.776936395052662,-14.415489336559524,false,0,0,583.0
41,165,7.141494899450177,14.689970563947933,false,0,0,2216.0
42,122,-12.580693629223504,6.640810583726209,false,0,0,1702.0
43,209,-15.46682959140054,12.64640222113721,false,0,0,287.0
44,156,6.841509712369275,-16.781501521330217,false,0,0,2520.0
45,209,-1.145196144043114,-12.467525322088317,false,0,0,1235.0
46,20,12.276451753050377,2.3356142917770017,false,0,0,1308.0
47,106,14.827093807063374,-16.240446541363756,false,0,0,1110.0
48,349,16.905443078720708,-0.8338590082267927,false,0,0,1328.0
49,322,14.96099496369682,6.284974189319212,false,10,0,2330.0
50,130,-9.964755271709494,-9.271250014655442,false,0,0,204.0
51,103,-12.726722466703233,-6.01232027512835,false,0,0,854.0
52,108,-15.99790622317375,-9.73107372422233,false,0,0,1915.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
