,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,12.010143365080483,-14.501043492222186,false,0,0,437.0
1,127,10.341213346120153,5.368719254891311,false,0,0,1157.0
2,176,-13.692344123411395,-8.744055986811036,false,0,0,1177.0
3,291,6.928064834049629,2.4047289047615426,false,0,0,1983.0
4,215,4.62909099399529,1.5789804556447757,false,0,0,1560.0
5,136,16.166983047316588,8.831120535244079,false,0,0,908.0
6,190,-11.577981370661501,-7.635945161277762,true,0,17,379.0
7,223,-1.429573126361812,-7.253913701439392,false,0,0,886.0
8,356,6.931387465686051,-5.281224234139515,true,0,4,1965.0
9,172,1.8478720279126388,-3.4972590021713517,true,0,13,1990.0
10,113,-2.1051030359091474,-1.1786030728363912,false,0,0,1008.0
11,13,9.849192299683397,-8.978315976297601,false,0,0,121.0
12,47,-12.264862634461577,-1.9931988381788117,false,0,0,167.0
13,300,2.2719695154253836,-3.1291622451960195,true,0,0,703.0
14,99,6.427068104944105,-4.584703460277206,false,0,0,699.0
15,12,-9.491160666491522,-8.605933203500546,false,0,0,1773.0
16,70,-14.257636314355082,6.033576486755199,false,0,0,789.0
17,316,-2.0870428858775654,1.4671233324464734,true,0,5,1239.0
18,347,4.260309429510119,-1.4017645075037886,true,0,17,415.0
19,134,2.8524428068034466,8.249316616249349,false,0,0,2433.0
20,286,-0.7310042189932493,-3.5300352345077775,false,0,0,220.0
21,168,15.427005780554463,-15.016086234588462,false,0,0,821.0
22,87,-15.961291097135543,11.037855429043587,true,0,17,1221.0
23,192,7.817454879071644,12.015506138005785,true,0,17,140.0
24,32,-15.546750778094156,-2.119883927650688,true,0,17,452.0
25,28,-2.4570185952306685,-5.150136521130968,false,0,0,110.0
26,128,10.633363330220478,-1.9895391186850686,false,0,0,345.0
27,84,6.3377707697881,14.63317127219142,false,0,0,2194.0
28,7,5.7883152237392945,-12.711616596110431,true,0,17,1170.0
29,144,4.043509965004137,-1.7119921085119152,true,0,4,343.0
30,247,7.991802491860257,-2.243945889376813,false,0,0,2532.0
31,158,-5.812689358686957,9.135128997827879,false,0,0,747.0
32,221,8.299621103026599,-12.901733701576557,false,0,0,118.0
33,107,12.524688953578272,-6.1122403087148305,true,0,16,348.0
34,40,-10.289845658747215,5.690654743210043,true,0,17,2398.0
35,283,-15.224649374321466,-16.486403004527403,false,0,0,1990.0
36,193,10.100900422069788,3.297827577476215,false,0,0,303.0
37,350,9.865356827841255,-7.982217327823599,false,0,0,1083.0
38,322,16.76378355189734,-14.551812888638509,false,0,0,674.0
39,118,11.986453733580214,-14.124069614543316,false,0,0,1042.0
40,296,-1.0302299440218137,15.6218238774707,false,0,0,1597.0
41,201,-1.6550792127975127,7.383414361800059,false,0,0,786.0
42,195,-14.41053364946023,14.42798856385971,false,0,0,1237.0
43,16,14.201544364893412,-14.506077775038383,true,0,15,1844.0
44,64,-7.846026763817323,-2.9863275325071577,true,0,4,2596.0
45,95,-15.00050712032317,-16.81831760838254,false,0,0,807.0
46,310,8.611593113714457,-2.4630938973787964,true,0,2,492.0
47,161,2.5129547415701006,-6.544483424382698,false,0,0,651.0
48,257,5.925885299874177,-10.45840550122269,false,0,0,303.0
49,114,-6.345303046936175,4.985470048938428,false,0,0,1815.0
50,306,7.174478630829644,-14.120167614382645,false,0,0,1574.0
51,111,6.419190416127474,3.6611414054770073,true,0,17,1355.0
52,80,4.836951235732328,16.552007404523177,true,0,12,18.0
53,162,-7.928732416960249,14.706374239882047,false,0,0,1280.0
54,345,-16.874973979742354,-12.082700100221375,false,0,0,2450.0
55,332,14.294550893689252,-15.809960288071746,true,0,17,2471.0
56,339,-7.289978195325313,4.982302137821782,false,0,0,1336.0
57,262,12.481699991585575,-4.627699293876944,true,0,2,678.0
58,201,-5.942266262272884,-14.999849218941609,false,0,0,498.0
59,73,17.206705827009568,-1.4248110052502856,true,0,9,2415.0
60,135,-10.7660955352022,-9.604619250926145,false,0,0,947.0
61,349,-3.547495448685108,-0.8500842752280291,false,0,0,1564.0
62,347,-10.973066585108949,-16.589804256245866,false,0,0,2484.0
63,312,-6.466059067323391,-5.319458219515484,false,0,0,1101.0
64,290,3.730170543484546,-7.012438709655546,false,0,0,920.0
65,37,6.732440579222752,-15.693541170403615,true,0,5,1442.0
66,171,8.753473514495989,-5.281484974999961,true,0,4,2415.0
67,345,-15.324725083609872,4.507404420428924,true,0,17,841.0
68,194,6.475267777882786,13.731114585844615,false,0,0,452.0
69,30,4.565896988344873,-11.511743207850126,true,0,17,449.0
70,247,2.9857965029182143,-0.4276649413314598,true,0,14,2082.0
71,0,15.596701520248406,17.195274470029556,false,0,0,1558.0
72,189,7.245521288735459,12.409286592205317,false,0,0,1568.0
73,154,12.282109913842254,0.33076508736763555,false,0,0,153.0
74,164,13.985665605204865,-0.546900375437283,false,0,0,1327.0
75,85,1.952937813533195,-16.857925880248818,false,0,0,2386.0
76,349,14.812437227915956,11.863956434800077,false,0,0,2287.0
77,197,-15.458975984242695,-13.972709480897633,false,0,0,1300.0
78,307,-6.515420619886194,15.797640696105129,false,0,0,371.0
79,354,7.19157411502617,9.423919803163688,false,0,0,1101.0
80,225,-1.0931097121881574,-1.0671721405953334,false,0,0,1174.0
81,257,3.9873421247993264,6.9859911965095245,false,0,0,827.0
82,7,-8.480624162655023,-17.1629306966215,false,0,0,70.0
83,265,14.517655014811005,-9.14961217536913,true,0,11,1077.0
84,56,0.5373642488365665,15.03764029195545,false,0,0,1500.0
85,170,-3.307961361972733,11.906537619459145,false,0,0,876.0
86,110,-0.4263613341403176,12.424695718473242,false,0,0,976.0
87,118,12.409766829193837,17.338267514648997,true,0,13,1194.0
88,186,11.142850063826373,-16.628617367195535,false,0,0,246.0
89,93,-4.909381414964672,7.3346640710689925,false,0,0,1402.0
90,24,-14.530489203201677,-10.365758530324372,false,0,0,2196.0
91,81,-5.333305795166986,10.013400908952082,false,0,0,1520.0
92,32,12.972340797926506,-14.201136804968396,true,0,3,2499.0
93,321,13.037521559475117,-1.9702743962688287,true,0,11,1827.0
94,112,-0.11433663929219495,-14.389565364292638,false,0,0,70.0
95,131,-8.674923408187674,-13.434263872812235,false,0,0,720.0
96,322,-4.034371702225129,10.371696556374921,false,0,0,1781.0
97,157,-8.061350517552485,10.40841564444267,false,0,0,1808.0
98,273,-14.861535268014846,-0.6699938515181997,false,0,0,1487.0
99,,,,,,,
