,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-13.332634962125738,11.448020326566233,false,16,0,1268.0
1,282,-2.6830984096083466,-16.945855806055437,false,0,0,1288.0
2,25,17.36143953910992,16.383667702622834,false,17,0,2094.0
3,209,0.41937195490248175,14.982462777318196,false,6,0,1019.0
4,344,1.6462962285653815,0.6058824710019799,false,0,0,490.0
5,106,12.447787702357441,7.4317691134863,false,0,0,997.0
6,31,3.926585732103783,-14.483190283170812,false,0,0,1119.0
7,222,11.39633476187101,15.183852259132587,false,0,0,232.0
8,305,-10.24520479427824,16.493461932561583,false,0,0,278.0
9,232,15.737354873535507,10.656775706862135,false,0,0,810.0
10,257,-6.030225351509742,0.9442843681889557,false,0,0,1350.0
11,154,7.960771757647679,-2.5272534181967554,false,0,0,2544.0
12,102,10.129788343927281,4.406305666250999,false,0,0,331.0
13,170,9.066196488659013,0.25251152127602483,false,0,0,1332.0
14,88,12.549347570664803,5.144680427572806,false,0,0,251.0
15,319,2.281621394242531,-4.670340536902504,false,0,0,563.0
16,87,9.48694301222535,4.531442586130089,false,0,0,221.0
17,35,15.011492769093117,-8.938126441406697,false,0,0,456.0
18,43,-11.05494126468194,-6.483774265665551,false,0,0,2305.0
19,300,-10.962982257303718,0.7435897124275311,false,0,0,1281.0
20,203,12.90287055916658,-16.452812801446687,false,0,0,858.0
21,266,7.142820567711605,-12.259907807940687,false,0,0,229.0
22,331,-3.767480500506936,-8.009298104196851,false,11,0,2101.0
23,316,-13.389220252423803,10.914798495681126,false,0,0,414.0
24,111,1.6226180974489455,-5.865030740363212,false,0,0,785.0
25,43,16.16838342507494,-8.932235450988154,false,0,0,1708.0
26,130,-6.442397872465944,-3.1174653327091724,false,0,0,897.0
27,25,11.204364155660913,-4.906439241730647,false,0,0,1955.0
28,107,-0.6059985865366411,-4.034833665693024,false,3,0,762.0
29,90,17.159302264191805,-3.4869069623111395,false,0,0,414.0
30,5,4.245877804360482,9.450441235812862,false,6,0,1926.0
31,5,7.662596205845206,13.848012323259164,false,0,0,2561.0
32,88,0.4545876589441087,-12.94184632673914,true,0,33,2582.0
33,221,-10.516427745401941,10.422000262159905,false,14,0,1447.0
34,304,9.245916795822751,16.877473514691935,false,0,0,609.0
35,119,-16.46631893983983,-14.972356043681206,false,0,0,2526.0
36,49,-7.187446856684026,0.6569877296996852,false,20,0,1058.0
37,113,1.5710664556597123,14.501150631587537,false,6,0,2595.0
38,229,8.991483689335093,14.825268641957049,false,45,0,1212.0
39,126,13.67841841830154,-4.672633060800479,false,1,0,1031.0
40,165,2.166368136632308,-9.331398132364857,false,0,0,1553.0
41,63,12.355657710485739,16.283705157517943,false,0,0,952.0
42,33,6.103750384323005,12.204558099566672,false,0,0,560.0
43,259,-2.6845065075394094,10.268307127647772,false,0,0,2193.0
44,122,-15.330126150423315,3.686784118608929,false,0,0,1679.0
45,42,9.334759941565224,-13.792116937225087,false,0,0,264.0
46,324,7.881352904175875,-15.974206402977014,false,16,0,2497.0
47,355,2.2931819519193968,-10.71761723484651,false,0,0,1212.0
48,151,9.036393519390737,-5.027496896944208,false,0,0,1285.0
49,212,-17.012613926679915,-16.524826932909356,false,7,0,1087.0
50,35,12.836164921318126,-2.000389215350223,false,0,0,1305.0
51,176,-6.651978783649806,2.0669718857523085,false,33,0,2307.0
52,202,13.210375924783705,-12.315585481511476,false,0,0,181.0
53,323,-15.751269880028337,11.544178420932552,false,0,0,831.0
54,15,14.801088314371025,-6.220883282183189,false,20,0,1892.0
55,277,-1.187321926467125,-16.821641832693906,true,0,39,1598.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
