,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,2.903171369450377,5.490429745326026,true,0,36,1227.0
1,59,3.2559990065104367,-0.2250351585459508,false,0,0,1247.0
2,311,-6.1651877542119395,-5.610152456280069,true,0,35,2053.0
3,212,13.774676942804032,4.194708302230445,false,47,0,978.0
4,237,-10.451163279435425,-12.689284371334756,false,6,0,449.0
5,207,7.701503755487801,8.562920085916016,false,0,0,956.0
6,107,-11.002376657526662,6.066570729661647,false,29,0,1078.0
7,228,3.773267818834911,13.408446321126041,false,29,0,191.0
8,69,-10.460543754247766,1.2621956058972676,false,0,0,237.0
9,171,13.261073770217834,-8.514661067209333,false,23,0,769.0
10,294,-12.34021183300676,-2.398107519159812,false,18,0,1309.0
11,191,-6.205133837876248,15.138287836101103,false,41,0,2503.0
12,218,-5.13318111627303,3.331731751371006,false,0,0,290.0
13,232,11.005366305512496,-7.337214667287088,false,6,0,1291.0
14,130,-5.401034911260601,-9.35801675012911,false,6,0,210.0
15,340,5.387457044792555,-10.111660536773494,false,6,0,522.0
16,209,-11.245481903529013,12.828095781839433,false,35,0,180.0
17,293,0.521735185111005,-11.386320723352176,false,30,0,415.0
18,27,17.434743502410555,-7.820758843431085,false,0,0,2264.0
19,76,-15.29813073369695,10.712173922506064,false,6,0,1240.0
20,157,15.100336305227932,-10.91265223066466,false,0,0,817.0
21,51,3.187101253958062,4.0139856214662455,false,0,0,188.0
22,108,11.292225232107583,-9.38743868061494,false,52,0,2060.0
23,265,2.4670486857927134,8.132004455232265,false,37,0,373.0
24,212,-10.344602801177345,6.234029500026443,false,28,0,744.0
25,44,13.592723191340223,11.752870084107716,false,0,0,1667.0
26,283,9.713698657395204,-4.81934689578315,false,30,0,856.0
27,153,10.53956234188178,8.133445235760654,false,8,0,1914.0
28,44,15.340383273736844,1.896763235280074,false,44,0,721.0
29,244,-14.986487076446679,-5.979244995937848,false,31,0,373.0
30,287,4.93564075677313,-3.6029969464175093,false,47,0,1885.0
31,65,7.812688192613142,-15.00698546607481,false,29,0,2520.0
32,199,-8.52203860688221,11.525755858161048,false,6,0,2541.0
33,205,-14.51383998977666,16.769186863222217,true,0,38,1406.0
34,156,7.303942349293006,15.612376670479739,false,38,0,568.0
35,12,9.321785417363573,17.43344189038467,false,14,0,2485.0
36,317,-8.639607731061254,12.037002111003176,true,0,32,1017.0
37,305,5.744501111799487,16.625274769734833,false,47,0,2554.0
38,97,-3.0103081055662835,-14.291032267644198,true,0,7,1171.0
39,327,0.0028465891471709526,4.666887213994247,false,42,0,990.0
40,173,-14.328517506231947,-7.593240347550534,false,18,0,1512.0
41,295,7.783416739899558,2.2926279359453305,false,6,0,911.0
42,135,13.957809904165819,-16.266337185683792,false,6,0,519.0
43,325,-12.708762349241008,10.731475682542737,false,9,0,2152.0
44,238,2.4355276931481677,7.9658372077934425,true,0,24,1628.0
45,253,-11.380764807961704,0.9821654684100661,false,24,0,1638.0
46,265,-11.965941693038983,16.764196649382924,false,24,0,223.0
47,186,6.661356937217673,-15.239779061878785,true,0,36,2456.0
48,329,-2.153244440404551,-5.8238143225914705,true,0,39,441.0
49,181,9.56534586674205,15.830345420661361,false,37,0,1171.0
50,324,13.316321909092345,-0.7719919518051442,false,32,0,1244.0
51,350,0.39601106899078864,8.63918049196189,false,48,0,1046.0
52,142,-1.983408937578442,-5.43780590897174,false,10,0,1264.0
53,155,9.123467148327556,-16.086063638070907,true,0,28,316.0
54,281,-0.6785300749728126,-12.376570844978442,true,0,32,1472.0
55,287,-3.7802246097741032,-6.879244488203527,true,0,19,2266.0
56,238,-8.10471455420473,15.792755513544504,true,0,14,1590.0
57,161,12.966703386062807,-12.860855268515584,false,20,0,2569.0
58,274,-4.606342176949578,-10.744793883392145,false,27,0,140.0
59,232,14.319391286198925,2.3479550194494476,false,0,0,790.0
60,167,3.819797481953241,14.735827011185906,true,0,32,1851.0
61,349,-12.198173067237654,12.579569169670812,true,0,31,1878.0
62,123,-5.024894714983921,-4.29065364531148,false,0,0,1557.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
